"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626992823864915
1.40015,-0.628010512377504
1.4003,-0.629030633184349
1.40045,-0.630053193877773
1.4006,-0.631078202079049
1.40075,-0.632105665438505
1.4009,-0.633135591635658
1.40105,-0.634167988379363
1.4012,-0.63520286340794
1.40135,-0.636240224489295
1.4015,-0.637280079421069
1.40165,-0.638322436030778
1.4018,-0.639367302175937
1.40195,-0.640414685744201
1.4021,-0.641464594653504
1.40225,-0.642517036852207
1.4024,-0.643572020319222
1.40255,-0.644629553064162
1.4027,-0.645689643127477
1.40285,-0.646752298580593
1.403,-0.647817527526078
1.40315,-0.648885338097749
1.4033,-0.649955738460838
1.40345,-0.65102873681214
1.4036,-0.652104341380143
1.40375,-0.653182560425187
1.4039,-0.654263402239607
1.40405,-0.655346875147877
1.4042,-0.656432987506774
1.40435,-0.657521747705506
1.4045,-0.658613164165866
1.40465,-0.659707245342413
1.4048,-0.660803999722579
1.40495,-0.661903435826857
1.4051,-0.663005562208933
1.40525,-0.664110387455855
1.4054,-0.665217920188177
1.40555,-0.666328169060125
1.4057,-0.667441142759749
1.40585,-0.668556850009079
1.406,-0.669675299564284
1.40615,-0.670796500215837
1.4063,-0.671920460788674
1.40645,-0.673047190142351
1.4066,-0.674176697171206
1.40675,-0.675308990804531
1.4069,-0.676444080006721
1.40705,-0.677581973777453
1.4072,-0.678722681151849
1.40735,-0.679866211200633
1.4075,-0.681012573030312
1.40765,-0.68216177578333
1.4078,-0.683313828638256
1.40795,-0.684468740809932
1.4081,-0.685626521549674
1.40825,-0.686787180145402
1.4084,-0.687950725921857
1.40855,-0.689117168240749
1.4087,-0.690286516500941
1.40885,-0.691458780138618
1.409,-0.692633968627475
1.40915,-0.69381209147888
1.4093,-0.694993158242077
1.40945,-0.696177178504339
1.4096,-0.697364161891167
1.40975,-0.698554118066452
1.4099,-0.699747056732693
1.41005,-0.700942987631153
1.4102,-0.70214192054204
1.41035,-0.70334386528472
1.4105,-0.704548831717874
1.41065,-0.70575682973971
