"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618407599215609
1.40015,-0.619390168241133
1.4003,-0.620375045487202
1.40045,-0.621362238084873
1.4006,-0.622351753192346
1.40075,-0.623343597995066
1.4009,-0.624337779705879
1.40105,-0.625334305565127
1.4012,-0.626333182840803
1.40135,-0.627334418828654
1.4015,-0.628338020852337
1.40165,-0.629343996263513
1.4018,-0.630352352442011
1.40195,-0.63136309679593
1.4021,-0.632376236761788
1.40225,-0.633391779804653
1.4024,-0.63440973341826
1.40255,-0.635430105125161
1.4027,-0.636452902476852
1.40285,-0.637478133053909
1.403,-0.638505804466118
1.40315,-0.639535924352617
1.4033,-0.640568500382038
1.40345,-0.641603540252629
1.4036,-0.642641051692398
1.40375,-0.643681042459271
1.4039,-0.644723520341198
1.40405,-0.645768493156326
1.4042,-0.646815968753115
1.40435,-0.647865955010497
1.4045,-0.648918459838011
1.40465,-0.649973491175951
1.4048,-0.651031056995508
1.40495,-0.652091165298917
1.4051,-0.653153824119592
1.40525,-0.654219041522294
1.4054,-0.655286825603271
1.40555,-0.656357184490385
1.4057,-0.657430126343296
1.40585,-0.658505659353593
1.406,-0.659583791744946
1.40615,-0.660664531773255
1.4063,-0.661747887726818
1.40645,-0.662833867926468
1.4066,-0.663922480725731
1.40675,-0.66501373451099
1.4069,-0.666107637701634
1.40705,-0.667204198750218
1.4072,-0.668303426142616
1.40735,-0.669405328398189
1.4075,-0.670509914069929
1.40765,-0.671617191744645
1.4078,-0.672727170043092
1.40795,-0.673839857620165
1.4081,-0.674955263165046
1.40825,-0.676073395401365
1.4084,-0.677194263087377
1.40855,-0.678317875016117
1.4087,-0.67944424001558
1.40885,-0.680573366948875
1.409,-0.681705264714401
1.40915,-0.682839942246023
1.4093,-0.683977408513228
1.40945,-0.685117672521309
1.4096,-0.686260743311537
1.40975,-0.68740662996133
1.4099,-0.688555341584431
1.41005,-0.689706887331082
1.4102,-0.690861276388205
1.41035,-0.692018517979573
1.4105,-0.693178621365998
1.41065,-0.694341595845501
1.4108,-0.695507450753501
1.41095,-0.696676195462996
1.4111,-0.697847839384735
1.41125,-0.699022391967429
1.4114,-0.700199862697894
1.41155,-0.701380261101289
1.4117,-0.702563596741251
1.41185,-0.703749879220124
1.412,-0.704939118179133
1.41215,-0.706131323298566
1.4123,-0.707326504297982
1.41245,-0.708524670936393
1.4126,-0.709725833012463
1.41275,-0.710930000364703
1.4129,-0.712137182871658
1.41305,-0.71334739045212
1.4132,-0.714560633065312
1.41335,-0.715776920711103
1.4135,-0.716996263430191
1.41365,-0.718218671304318
1.4138,-0.719444154456472
1.41395,-0.720672723051081
1.4141,-0.721904387294232
1.41425,-0.723139157433874
1.4144,-0.724377043760012
1.41455,-0.725618056604944
1.4147,-0.726862206343443
1.41485,-0.72810950339299
1.415,-0.729359958213975
1.41515,-0.730613581309911
1.4153,-0.731870383227653
1.41545,-0.733130374557626
1.4156,-0.73439356593401
1.41575,-0.735659968035002
1.4159,-0.736929591583012
1.41605,-0.738202447344869
