"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.617820137121428
1.40015,-0.618811365498357
1.4003,-0.619804939423007
1.40045,-0.620800866157354
1.4006,-0.62179915299088
1.40075,-0.622799807240679
1.4009,-0.623802836251612
1.40105,-0.624808247396418
1.4012,-0.625816048075833
1.40135,-0.626826245718728
1.4015,-0.627838847782238
1.40165,-0.628853861751887
1.4018,-0.62987129514172
1.40195,-0.630891155494418
1.4021,-0.63191345038146
1.40225,-0.632938187403221
1.4024,-0.633965374189129
1.40255,-0.634995018397788
1.4027,-0.636027127717104
1.40285,-0.637061709864431
1.403,-0.638098772586707
1.40315,-0.639138323660581
1.4033,-0.640180370892553
1.40345,-0.641224922119114
1.4036,-0.642271985206877
1.40375,-0.643321568052725
1.4039,-0.644373678583946
1.40405,-0.64542832475837
1.4042,-0.646485514564517
1.40435,-0.647545256021727
1.4045,-0.648607557180319
1.40465,-0.649672426121718
1.4048,-0.650739870958614
1.40495,-0.651809899835093
1.4051,-0.652882520926789
1.40525,-0.653957742441036
1.4054,-0.655035572617002
1.40555,-0.656116019725847
1.4057,-0.657199092070875
1.40585,-0.658284797987666
1.406,-0.659373145844241
1.40615,-0.660464144041223
1.4063,-0.66155780101196
1.40645,-0.662654125222702
1.4066,-0.663753125172738
1.40675,-0.664854809394574
1.4069,-0.665959186454063
1.40705,-0.667066264950572
1.4072,-0.668176053517142
1.40735,-0.669288560820646
1.4075,-0.670403795561933
1.40765,-0.671521766476008
1.4078,-0.67264248233219
1.40795,-0.673765951934246
1.4081,-0.674892184120599
1.40825,-0.676021187764447
1.4084,-0.677152971773958
1.40855,-0.678287545092423
1.4087,-0.679424916698417
1.40885,-0.680565095605976
1.409,-0.681708090864763
1.40915,-0.68285391156022
1.4093,-0.684002566813767
1.40945,-0.685154065782952
1.4096,-0.686308417661626
1.40975,-0.687465631680118
1.4099,-0.688625717105408
1.41005,-0.689788683241296
1.4102,-0.690954539428585
1.41035,-0.692123295045261
1.4105,-0.693294959506653
1.41065,-0.69446954226563
1.4108,-0.695647052812764
1.41095,-0.696827500676529
1.4111,-0.698010895423463
1.41125,-0.699197246658361
1.4114,-0.70038656402446
1.41155,-0.701578857203616
1.4117,-0.702774135916491
1.41185,-0.703972409922746
1.412,-0.705173689021229
1.41215,-0.706377983050142
1.4123,-0.70758530188726
1.41245,-0.708795655450107
1.4126,-0.710009053696145
1.41275,-0.71122550662298
1.4129,-0.712445024268531
1.41305,-0.713667616711254
1.4132,-0.714893294070329
1.41335,-0.71612206650584
1.4135,-0.717353944218995
1.41365,-0.718588937452309
1.4138,-0.719827056489825
1.41395,-0.72106831165729
1.4141,-0.722312713322383
1.41425,-0.723560271894897
1.4144,-0.724810997826965
1.41455,-0.726064901613244
1.4147,-0.727321993791135
1.41485,-0.728582284941007
1.415,-0.729845785686371
1.41515,-0.731112506694118
1.4153,-0.73238245867473
1.41545,-0.733655652382471
1.4156,-0.734932098615639
1.41575,-0.736211808216747
1.4159,-0.737494792072759
1.41605,-0.738781061115304
1.4162,-0.740070626320896
1.41635,-0.741363498711146
1.4165,-0.742659689353006
1.41665,-0.743959209358976
1.4168,-0.74526206988732
1.41695,-0.746568282142318
1.4171,-0.747877857374478
1.41725,-0.749190806880753
1.4174,-0.750507142004806
1.41755,-0.751826874137198
1.4177,-0.753150014715652
1.41785,-0.754476575225286
1.418,-0.755806567198823
1.41815,-0.757140002216858
1.4183,-0.758476891908073
1.41845,-0.759817247949494
1.4186,-0.761161082066719
1.41875,-0.762508406034173
1.4189,-0.763859231675338
1.41905,-0.765213570863
1.4192,-0.766571435519514
1.41935,-0.76793283761703
1.4195,-0.769297789177752
1.41965,-0.770666302274185
1.4198,-0.7720383890294
1.41995,-0.773414061617269
1.4201,-0.774793332262729
1.42025,-0.776176213242047
1.4204,-0.77756271688307
1.42055,-0.778952855565483
1.4207,-0.780346641721071
1.42085,-0.781744087833997
1.421,-0.783145206441042
1.42115,-0.784550010131887
1.4213,-0.785958511549386
1.42145,-0.787370723389812
1.4216,-0.78878665840315
1.42175,-0.79020632939337
1.4219,-0.791629749218683
1.42205,-0.793056930791832
1.4222,-0.79448788708036
1.42235,-0.795922631106901
1.4225,-0.797361175949447
1.42265,-0.798803534741647
1.4228,-0.800249720673067
1.42295,-0.801699746989505
1.4231,-0.803153626993253
1.42325,-0.8046113740434
1.4234,-0.806073001556121
1.42355,-0.807538523004974
1.4237,-0.809007951921175
1.42385,-0.810481301893924
1.424,-0.811958586570677
1.42415,-0.81343981965746
1.4243,-0.814925014919171
1.42445,-0.816414186179877
1.4246,-0.817907347323117
1.42475,-0.819404512292216
1.4249,-0.820905695090601
1.42505,-0.82241090978209
1.4252,-0.823920170491234
1.42535,-0.825433491403593
1.4255,-0.826950886766098
1.42565,-0.82847237088733
1.4258,-0.829997958137866
1.42595,-0.831527662950594
1.4261,-0.833061499821028
1.42625,-0.834599483307646
1.4264,-0.836141628032217
1.42655,-0.837687948680123
1.4267,-0.839238460000711
1.42685,-0.840793176807592
1.427,-0.84235211397902
1.42715,-0.84391528645819
1.4273,-0.845482709253626
1.42745,-0.847054397439466
1.4276,-0.848630366155854
1.42775,-0.850210630609266
1.4279,-0.851795206072863
1.42805,-0.853384107886841
1.4282,-0.854977351458789
1.42835,-0.856574952264039
1.4285,-0.858176925846018
1.42865,-0.859783287816624
1.4288,-0.861394053856586
1.42895,-0.863009239715809
1.4291,-0.864628861213767
1.42925,-0.866252934239849
1.4294,-0.867881474753738
1.42955,-0.869514498785803
1.4297,-0.871152022437448
1.42985,-0.872794061881501
1.43,-0.874440633362595
1.43015,-0.87609175319756
1.4303,-0.877747437775786
1.43045,-0.879407703559633
1.4306,-0.881072567084816
1.43075,-0.882742044960781
1.4309,-0.884416153871126
1.43105,-0.886094910573982
1.4312,-0.887778331902418
1.43135,-0.889466434764844
1.4315,-0.89115923614541
1.43165,-0.892856753104425
1.4318,-0.894559002778762
1.43195,-0.896266002382266
1.4321,-0.89797776920618
1.43225,-0.899694320619553
1.4324,-0.90141567406966
1.43255,-0.903141847082444
1.4327,-0.904872857262918
1.43285,-0.906608722295616
1.433,-0.908349459945001
1.43315,-0.910095088055916
1.4333,-0.911845624554016
1.43345,-0.913601087446222
1.4336,-0.915361494821137
1.43375,-0.917126864849509
1.4339,-0.918897215784677
1.43405,-0.920672565963015
1.4342,-0.92245293380441
1.43435,-0.924238337812684
1.4345,-0.926028796576086
1.43465,-0.927824328767725
1.4348,-0.929624953146067
1.43495,-0.931430688555382
1.4351,-0.933241553926224
1.43525,-0.935057568275909
1.4354,-0.936878750708984
1.43555,-0.938705120417716
1.4357,-0.940536696682582
1.43585,-0.942373498872731
1.436,-0.944215546446512
1.43615,-0.946062858951941
1.4363,-0.947915456027198
1.43645,-0.949773357401146
1.4366,-0.951636582893821
1.43675,-0.953505152416933
1.4369,-0.955379085974403
1.43705,-0.957258403662835
1.4372,-0.959143125672076
1.43735,-0.961033272285708
1.4375,-0.962928863881581
1.43765,-0.964829920932342
1.4378,-0.966736464005952
1.43795,-0.968648513766247
1.4381,-0.970566090973447
1.43825,-0.972489216484726
1.4384,-0.974417911254715
1.43855,-0.976352196336101
1.4387,-0.978292092880139
1.43885,-0.98023762213723
1.439,-0.982188805457466
1.43915,-0.984145664291208
1.4393,-0.986108220189635
1.43945,-0.988076494805334
1.4396,-0.99005050989285
1.43975,-0.992030287309296
1.4399,-0.994015849014905
1.44005,-0.996007217073632
1.4402,-0.998004413653736
1.44035,-1.00000746102839
1.4405,-1.00201638157624
1.44065,-1.00403119778206
1.4408,-1.00605193223733
1.44095,-1.00807860764081
1.4411,-1.01011124679924
1.44125,-1.01214987262788
