"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674881125308576
1.40015,-0.675981445391268
1.4003,-0.677084419502832
1.40045,-0.678190056095058
1.4006,-0.679298363653192
1.40075,-0.680409350696128
1.4009,-0.68152302577654
1.40105,-0.682639397481069
1.4012,-0.683758474430467
1.40135,-0.684880265279786
1.4015,-0.686004778718517
1.40165,-0.687132023470781
1.4018,-0.688262008295482
1.40195,-0.689394741986474
1.4021,-0.690530233372751
1.40225,-0.691668491318591
1.4024,-0.692809524723747
1.40255,-0.693953342523621
1.4027,-0.69509995368941
1.40285,-0.696249367228324
1.403,-0.69740159218372
1.40315,-0.698556637635317
1.4033,-0.699714512699341
1.40345,-0.700875226528723
1.4036,-0.70203878831327
1.40375,-0.703205207279862
1.4039,-0.704374492692604
1.40405,-0.70554665385304
1.4042,-0.706721700100327
1.40435,-0.707899640811406
1.4045,-0.709080485401208
1.40465,-0.710264243322833
1.4048,-0.711450924067736
1.40495,-0.712640537165922
1.4051,-0.713833092186139
1.40525,-0.715028598736054
1.4054,-0.716227066462472
1.40555,-0.717428505051503
1.4057,-0.718632924228777
1.40585,-0.719840333759636
1.406,-0.721050743449321
1.40615,-0.722264163143187
1.4063,-0.723480602726888
1.40645,-0.72470007212659
1.4066,-0.725922581309171
1.40675,-0.727148140282414
1.4069,-0.728376759095225
1.40705,-0.729608447837836
1.4072,-0.730843216642002
1.40735,-0.732081075681229
1.4075,-0.733322035170962
1.40765,-0.734566105368811
1.4078,-0.735813296574757
1.40795,-0.737063619131366
1.4081,-0.738317083424011
1.40825,-0.739573699881071
1.4084,-0.740833478974165
1.40855,-0.742096431218369
1.4087,-0.743362567172419
1.40885,-0.744631897438962
1.409,-0.745904432664746
1.40915,-0.747180183540861
1.4093,-0.748459160802976
1.40945,-0.749741375231538
1.4096,-0.751026837652024
1.40975,-0.752315558935152
1.4099,-0.753607549997127
1.41005,-0.754902821799866
1.4102,-0.75620138535123
1.41035,-0.757503251705267
1.4105,-0.75880843196243
1.41065,-0.76011693726985
1.4108,-0.761428778821531
1.41095,-0.762743967858623
1.4111,-0.764062515669655
1.41125,-0.765384433590782
1.4114,-0.766709733006011
1.41155,-0.768038425347477
1.4117,-0.769370522095676
1.41185,-0.770706034779714
1.412,-0.772044974977563
1.41215,-0.773387354316297
1.4123,-0.774733184472381
1.41245,-0.776082477171899
1.4126,-0.77743524419082
1.41275,-0.778791497355249
1.4129,-0.780151248541706
1.41305,-0.781514509677377
1.4132,-0.782881292740369
1.41335,-0.784251609759995
1.4135,-0.785625472817033
1.41365,-0.787002894043983
1.4138,-0.788383885625359
1.41395,-0.789768459797943
1.4141,-0.791156628851075
1.41425,-0.792548405126913
1.4144,-0.793943801020722
1.41455,-0.795342828981146
1.4147,-0.796745501510493
1.41485,-0.798151831165022
1.415,-0.799561830555213
1.41515,-0.800975512346069
1.4153,-0.802392889257395
1.41545,-0.803813974064089
1.4156,-0.805238779596441
1.41575,-0.806667318740413
1.4159,-0.808099604437952
1.41605,-0.809535649687262
1.4162,-0.810975467543126
1.41635,-0.812419071117204
1.4165,-0.813866473578327
1.41665,-0.81531768815281
1.4168,-0.816772728124739
1.41695,-0.818231606836319
1.4171,-0.819694337688145
1.41725,-0.821160934139536
1.4174,-0.822631409708845
1.41755,-0.824105777973772
1.4177,-0.825584052571689
1.41785,-0.827066247199957
1.418,-0.828552375616249
1.41815,-0.830042451638879
1.4183,-0.831536489147117
1.41845,-0.833034502081528
1.4186,-0.834536504444315
1.41875,-0.836042510299616
1.4189,-0.837552533773884
1.41905,-0.839066589056185
1.4192,-0.840584690398568
1.41935,-0.842106852116388
1.4195,-0.843633088588658
1.41965,-0.845163414258391
1.4198,-0.846697843632961
1.41995,-0.848236391284433
1.4201,-0.849779071849935
1.42025,-0.851325900032005
1.4204,-0.85287689059895
1.42055,-0.854432058385203
1.4207,-0.855991418291691
