"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661499819708885
1.40015,-0.662554353960536
1.4003,-0.663611359712185
1.40045,-0.664670844582105
1.4006,-0.665732816217565
1.40075,-0.666797282294953
1.4009,-0.667864250519922
1.40105,-0.668933728627515
1.4012,-0.6700057243823
1.40135,-0.671080245578509
1.4015,-0.672157300040189
1.40165,-0.673236895621321
1.4018,-0.674319040205965
1.40195,-0.675403741708402
1.4021,-0.67649100807327
1.40225,-0.677580847275717
1.4024,-0.678673267321524
1.40255,-0.679768276247273
1.4027,-0.680865882120459
1.40285,-0.681966093039662
1.403,-0.683068917134678
1.40315,-0.684174362566664
1.4033,-0.685282437528297
1.40345,-0.686393150243912
1.4036,-0.687506508969648
1.40375,-0.688622521993602
1.4039,-0.689741197635979
1.40405,-0.690862544249242
1.4042,-0.691986570218268
1.40435,-0.693113283960489
1.4045,-0.694242693926054
1.40465,-0.695374808597994
1.4048,-0.696509636492345
1.40495,-0.697647186158343
1.4051,-0.698787466178548
1.40525,-0.699930485169029
1.4054,-0.701076251779493
1.40555,-0.702224774693475
1.4057,-0.703376062628482
1.40585,-0.70453012433615
1.406,-0.705686968602417
1.40615,-0.706846604247686
1.4063,-0.70800904012698
1.40645,-0.709174285130116
1.4066,-0.710342348181861
1.40675,-0.711513238242111
1.4069,-0.71268696430605
1.40705,-0.713863535404326
1.4072,-0.715042960603208
1.40735,-0.716225249004768
1.4075,-0.717410409747057
1.40765,-0.718598452004261
1.4078,-0.719789384986888
1.40795,-0.720983217941935
1.4081,-0.722179960153076
1.40825,-0.723379620940814
1.4084,-0.724582209662692
1.40855,-0.725787735713439
1.4087,-0.726996208525172
1.40885,-0.728207637567575
1.409,-0.729422032348064
1.40915,-0.730639402411974
1.4093,-0.731859757342775
1.40945,-0.733083106762214
1.4096,-0.734309460330513
1.40975,-0.735538827746575
1.4099,-0.736771218748148
1.41005,-0.738006643112029
1.4102,-0.739245110654257
1.41035,-0.74048663123028
1.4105,-0.741731214735177
1.41065,-0.74297887110384
1.4108,-0.744229610311163
1.41095,-0.745483442372235
1.4111,-0.746740377342561
1.41125,-0.748000425318239
1.4114,-0.749263596436151
1.41155,-0.750529900874196
1.4117,-0.75179934885146
1.41185,-0.753071950628431
1.412,-0.754347716507206
1.41215,-0.755626656831695
1.4123,-0.756908781987819
1.41245,-0.758194102403729
1.4126,-0.759482628550007
1.41275,-0.760774370939886
1.4129,-0.762069340129439
1.41305,-0.763367546717823
1.4132,-0.76466900134746
1.41335,-0.765973714704286
1.4135,-0.767281697517937
1.41365,-0.768592960561979
1.4138,-0.769907514654134
1.41395,-0.771225370656488
1.4141,-0.772546539475722
1.41425,-0.773871032063319
1.4144,-0.775198859415818
1.41455,-0.776530032575
1.4147,-0.777864562628151
1.41485,-0.779202460708266
1.415,-0.780543737994296
1.41515,-0.781888405711362
1.4153,-0.783236475130994
1.41545,-0.784587957571371
1.4156,-0.785942864397546
1.41575,-0.787301207021692
1.4159,-0.788662996903334
1.41605,-0.790028245549586
1.4162,-0.791396964515399
1.41635,-0.792769165403795
1.4165,-0.794144859866113
1.41665,-0.795524059602263
1.4168,-0.796906776360963
1.41695,-0.798293021939982
1.4171,-0.799682808186406
1.41725,-0.801076146996875
1.4174,-0.802473050317846
1.41755,-0.803873530145828
1.4177,-0.805277598527669
1.41785,-0.806685267560777
1.418,-0.808096549393413
1.41815,-0.809511456224931
1.4183,-0.810930000306039
1.41845,-0.812352193939071
1.4186,-0.813778049478249
1.41875,-0.815207579329951
1.4189,-0.81664079595298
1.41905,-0.818077711858817
1.4192,-0.819518339611937
1.41935,-0.820962691830021
1.4195,-0.822410781184291
1.41965,-0.823862620399734
1.4198,-0.825318222255428
1.41995,-0.826777599584785
1.4201,-0.828240765275845
1.42025,-0.829707732271578
1.4204,-0.83117851357014
1.42055,-0.832653122225176
1.4207,-0.834131571346106
1.42085,-0.835613874098419
1.421,-0.837100043703962
1.42115,-0.838590093441231
1.4213,-0.840084036645678
1.42145,-0.841581886709995
1.4216,-0.843083657084419
1.42175,-0.84458936127705
1.4219,-0.846099012854125
1.42205,-0.847612625440344
1.4222,-0.849130212719172
1.42235,-0.85065178843315
1.4225,-0.852177366384204
1.42265,-0.853706960433959
1.4228,-0.855240584504052
1.42295,-0.856778252576455
1.4231,-0.858319978693789
1.42325,-0.859865776959647
1.4234,-0.861415661538913
1.42355,-0.862969646658104
1.4237,-0.864527746605668
1.42385,-0.866089975732343
1.424,-0.867656348451468
1.42415,-0.869226879239326
1.4243,-0.870801582635481
1.42445,-0.872380473243116
1.4246,-0.873963565729356
1.42475,-0.875550874825638
1.4249,-0.877142415328034
1.42505,-0.87873820209761
1.4252,-0.880338250060762
1.42535,-0.881942574209583
1.4255,-0.883551189602202
1.42565,-0.88516411136315
1.4258,-0.886781354683714
1.42595,-0.888402934822287
1.4261,-0.890028867104752
1.42625,-0.891659166924829
1.4264,-0.893293849744444
1.42655,-0.894932931094107
1.4267,-0.896576426573285
1.42685,-0.898224351850753
1.427,-0.899876722665009
1.42715,-0.901533554824611
1.4273,-0.9031948642086
1.42745,-0.90486066676685
1.4276,-0.906530978520473
1.42775,-0.908205815562205
