"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627784783622327
1.40015,-0.628809641770494
1.4003,-0.629836970870747
1.40045,-0.630866778727338
1.4006,-0.631899073174713
1.40075,-0.632933862077654
1.4009,-0.633971153331399
1.40105,-0.635010954861819
1.4012,-0.636053274625521
1.40135,-0.637098120610026
1.4015,-0.638145500833887
1.40165,-0.639195423346851
1.4018,-0.640247896229988
1.40195,-0.641302927595849
1.4021,-0.642360525588613
1.40225,-0.643420698384227
1.4024,-0.644483454190561
1.40255,-0.645548801247551
1.4027,-0.646616747827355
1.40285,-0.647687302234508
1.403,-0.648760472806049
1.40315,-0.649836267911712
1.4033,-0.65091469595405
1.40345,-0.651995765368595
1.4036,-0.653079484624022
1.40375,-0.654165862222297
1.4039,-0.655254906698838
1.40405,-0.656346626622668
1.4042,-0.657441030596573
1.40435,-0.658538127257274
1.4045,-0.659637925275571
1.40465,-0.660740433356505
1.4048,-0.661845660239536
1.40495,-0.662953614698695
1.4051,-0.664064305542741
1.40525,-0.665177741615336
1.4054,-0.666293931795205
1.40555,-0.66741288499632
1.4057,-0.668534610168029
1.40585,-0.669659116295265
1.406,-0.67078641239869
1.40615,-0.671916507534877
1.4063,-0.673049410796481
1.40645,-0.674185131312398
1.4066,-0.675323678247956
1.40675,-0.67646506080508
1.4069,-0.677609288222462
1.40705,-0.678756369775744
1.4072,-0.679906314777705
1.40735,-0.68105913257842
1.4075,-0.68221483256544
1.40765,-0.683373424163987
1.4078,-0.684534916837126
1.40795,-0.685699320085946
1.4081,-0.686866643449752
1.40825,-0.688036896506226
1.4084,-0.689210088871641
1.40855,-0.690386230201037
1.4087,-0.691565330188387
1.40885,-0.692747398566827
1.409,-0.693932445108805
1.40915,-0.695120479626292
1.4093,-0.696311511970971
1.40945,-0.697505552034427
1.4096,-0.698702609748353
1.40975,-0.699902695084707
1.4099,-0.701105818055963
1.41005,-0.702311988715256
1.4102,-0.703521217156621
1.41035,-0.704733513515164
1.4105,-0.705948887967277
1.41065,-0.707167350730829
1.4108,-0.708388912065381
1.41095,-0.709613582272386
1.4111,-0.71084137169538
1.41125,-0.712072290720209
1.4114,-0.713306349775223
1.41155,-0.714543559331487
1.4117,-0.715783929902996
1.41185,-0.717027472046876
1.412,-0.718274196363606
1.41215,-0.719524113497222
1.4123,-0.720777234135544
1.41245,-0.72203356901037
1.4126,-0.723293128897724
1.41275,-0.724555924618045
1.4129,-0.725821967036426
1.41305,-0.727091267062818
1.4132,-0.728363835652269
1.41335,-0.72963968380514
1.4135,-0.730918822567326
