"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655359459406876
1.40015,-0.656394218598117
1.4003,-0.657431371367888
1.40045,-0.658470924961471
1.4006,-0.659512886651045
1.40075,-0.660557263735819
1.4009,-0.661604063542138
1.40105,-0.662653293423612
1.4012,-0.663704960761237
1.40135,-0.664759072963522
1.4015,-0.665815637466602
1.40165,-0.666874661734377
1.4018,-0.667936153258619
1.40195,-0.669000119559117
1.4021,-0.670066568183777
1.40225,-0.671135506708782
1.4024,-0.672206942738694
1.40255,-0.673280883906588
1.4027,-0.674357337874189
1.40285,-0.67543631233199
1.403,-0.676517814999388
1.40315,-0.677601853624814
1.4033,-0.678688435985874
1.40345,-0.679777569889461
1.4036,-0.6808692631719
1.40375,-0.681963523699084
1.4039,-0.683060359366607
1.40405,-0.684159778099892
1.4042,-0.68526178785434
1.40435,-0.686366396615445
1.4045,-0.687473612398959
1.40465,-0.688583443251006
1.4048,-0.689695897248237
1.40495,-0.690810982497963
1.4051,-0.691928707138289
1.40525,-0.693049079338262
1.4054,-0.694172107298021
1.40555,-0.695297799248922
1.4057,-0.696426163453696
1.40585,-0.697557208206577
1.406,-0.698690941833468
1.40615,-0.699827372692068
1.4063,-0.700966509172038
1.40645,-0.702108359695115
1.4066,-0.703252932715297
1.40675,-0.704400236718971
1.4069,-0.705550280225073
1.40705,-0.706703071785231
1.4072,-0.707858619983907
1.40735,-0.709016933438576
1.4075,-0.71017802079985
1.40765,-0.711341890751661
1.4078,-0.712508552011384
1.40795,-0.713678013330017
1.4081,-0.714850283492325
1.40825,-0.716025371317001
1.4084,-0.717203285656824
1.40855,-0.718384035398821
1.4087,-0.719567629464419
1.40885,-0.720754076809608
1.409,-0.72194338642511
1.40915,-0.723135567336525
1.4093,-0.724330628604524
1.40945,-0.725528579324977
1.4096,-0.726729428629144
1.40975,-0.727933185683828
1.4099,-0.72913985969155
1.41005,-0.730349459890706
1.4102,-0.731561995555752
1.41035,-0.732777475997371
1.4105,-0.733995910562611
1.41065,-0.735217308635108
1.4108,-0.736441679635226
1.41095,-0.737669033020237
1.4111,-0.738899378284496
1.41125,-0.740132724959618
1.4114,-0.741369082614652
1.41155,-0.742608460856266
1.4117,-0.743850869328914
1.41185,-0.745096317715022
1.412,-0.746344815735167
1.41215,-0.747596373148261
1.4123,-0.748850999751727
1.41245,-0.750108705381696
1.4126,-0.75136949991317
1.41275,-0.752633393260227
1.4129,-0.753900395376198
1.41305,-0.755170516253867
1.4132,-0.756443765925629
1.41335,-0.757720154463725
1.4135,-0.758999691980389
1.41365,-0.760282388628071
1.4138,-0.761568254599612
1.41395,-0.762857300128448
1.4141,-0.764149535488807
1.41425,-0.765444970995889
1.4144,-0.766743617006082
1.41455,-0.768045483917154
1.4147,-0.769350582168446
1.41485,-0.770658922241084
1.415,-0.771970514658179
1.41515,-0.773285369985013
1.4153,-0.774603498829276
1.41545,-0.775924911841238
1.4156,-0.77724961971398
1.41575,-0.778577633183585
1.4159,-0.779908963029364
1.41605,-0.78124362007404
1.4162,-0.782581615183993
1.41635,-0.783922959269447
1.4165,-0.785267663284693
1.41665,-0.786615738228312
1.4168,-0.787967195143368
1.41695,-0.789322045117651
1.4171,-0.790680299283885
1.41725,-0.792041968819943
1.4174,-0.793407064949086
1.41755,-0.794775598940159
1.4177,-0.796147582107836
1.41785,-0.797523025812843
1.418,-0.798901941462171
1.41815,-0.800284340509328
1.4183,-0.801670234454539
1.41845,-0.803059634844998
1.4186,-0.804452553275092
1.41875,-0.805849001386645
1.4189,-0.80724899086912
1.41905,-0.808652533459906
1.4192,-0.810059640944507
1.41935,-0.811470325156806
1.4195,-0.81288459797931
1.41965,-0.814302471343376
1.4198,-0.815723957229452
1.41995,-0.817149067667349
1.4201,-0.818577814736442
