"Freq [GHz]","dB(S(1,1)) []"
1.4345,-0.965345405628698
1.43465,-0.967164161643944
1.4348,-0.968987928741328
1.43495,-0.970816725096182
1.4351,-0.972650568966621
1.43525,-0.97448947869401
1.4354,-0.976333472703422
1.43555,-0.978182569504114
1.4357,-0.980036787690008
1.43585,-0.981896145940141
1.436,-0.98376066301916
1.43615,-0.985630357777803
1.4363,-0.987505249153374
1.43645,-0.989385356170249
1.4366,-0.991270697940344
1.43675,-0.993161293663625
1.4369,-0.995057162628609
1.43705,-0.996958324212833
1.4372,-0.998864797883414
1.43735,-1.00077660319751
1.4375,-1.00269375980284
1.43765,-1.00461628743822
1.4378,-1.00654420593406
1.43795,-1.0084775352129
1.4381,-1.01041629528992
1.43825,-1.01236050627347
1.4384,-1.01431018836565
1.43855,-1.01626536186276
1.4387,-1.0182260471559
1.43885,-1.02019226473151
1.439,-1.02216403517192
1.43915,-1.02414137915586
1.4393,-1.02612431745904
1.43945,-1.02811287095476
1.4396,-1.03010706061437
1.43975,-1.03210690750793
1.4399,-1.03411243280473
1.44005,-1.03612365777387
1.4402,-1.03814060378486
1.44035,-1.04016329230818
1.4405,-1.04219174491587
1.44065,-1.04422598328213
1.4408,-1.04626602918391
1.44095,-1.04831190450152
1.4411,-1.05036363121919
1.44125,-1.05242123142575
1.4414,-1.05448472731517
1.44155,-1.05655414118723
1.4417,-1.05862949544808
1.44185,-1.06071081261095
1.442,-1.06279811529669
1.44215,-1.06489142623446
1.4423,-1.06699076826236
1.44245,-1.06909616432805
1.4426,-1.07120763748941
1.44275,-1.0733252109152
1.4429,-1.0754489078857
1.44305,-1.07757875179338
1.4432,-1.07971476614358
1.44335,-1.08185697455515
1.4435,-1.08400540076114
1.44365,-1.08616006860947
1.4438,-1.08832100206364
1.44395,-1.09048822520341
1.4441,-1.09266176222545
1.44425,-1.09484163744413
1.4444,-1.09702787529212
1.44455,-1.09922050032119
1.4447,-1.10141953720287
1.44485,-1.10362501072918
1.445,-1.10583694581336
1.44515,-1.10805536749062
1.4453,-1.11028030091884
1.44545,-1.11251177137933
1.4456,-1.11474980427756
1.44575,-1.11699442514396
1.4459,-1.11924565963459
1.44605,-1.12150353353201
1.4462,-1.12376807274595
1.44635,-1.12603930331415
1.4465,-1.12831725140309
1.44665,-1.13060194330883
1.4468,-1.13289340545776
1.44695,-1.13519166440741
1.4471,-1.13749674684722
1.44725,-1.13980867959942
1.4474,-1.14212748961979
1.44755,-1.14445320399848
1.4477,-1.14678584996087
1.44785,-1.14912545486836
1.448,-1.15147204621924
1.44815,-1.15382565164953
1.4483,-1.15618629893381
1.44845,-1.15855401598611
1.4486,-1.16092883086076
1.44875,-1.16331077175324
1.4489,-1.16569986700108
1.44905,-1.16809614508474
1.4492,-1.17049963462849
1.44935,-1.17291036440133
1.4495,-1.17532836331786
1.44965,-1.1777536604392
1.4498,-1.18018628497393
1.44995,-1.18262626627899
1.4501,-1.1850736338606
1.45025,-1.18752841737525
1.4504,-1.18999064663058
1.45055,-1.19246035158635
1.4507,-1.19493756235546
1.45085,-1.19742230920481
1.451,-1.19991462255635
1.45115,-1.20241453298806
1.4513,-1.20492207123488
1.45145,-1.20743726818977
1.4516,-1.20996015490469
1.45175,-1.21249076259158
1.4519,-1.21502912262344
1.45205,-1.21757526653532
1.4522,-1.22012922602532
1.45235,-1.22269103295572
1.4525,-1.22526071935396
1.45265,-1.2278383174137
1.4528,-1.23042385949595
1.45295,-1.23301737813006
1.4531,-1.23561890601487
1.45325,-1.23822847601975
1.4534,-1.24084612118576
1.45355,-1.24347187472668
1.4537,-1.24610577003021
1.45385,-1.24874784065903
1.454,-1.25139812035199
1.45415,-1.25405664302518
1.4543,-1.25672344277315
1.45445,-1.25939855387006
1.4546,-1.26208201077082
1.45475,-1.26477384811229
1.4549,-1.26747410071446
1.45505,-1.27018280358165
1.4552,-1.27289999190375
1.45535,-1.27562570105736
1.4555,-1.2783599666071
1.45565,-1.2811028243068
1.4558,-1.28385431010074
1.45595,-1.28661446012494
1.4561,-1.2893833107084
1.45625,-1.29216089837437
1.4564,-1.29494725984167
1.45655,-1.29774243202594
1.4567,-1.30054645204097
1.45685,-1.30335935720005
1.457,-1.30618118501721
1.45715,-1.30901197320867
1.4573,-1.31185175969407
1.45745,-1.31470058259793
1.4576,-1.31755848025096
1.45775,-1.32042549119146
1.4579,-1.32330165416672
1.45805,-1.3261870081344
1.4582,-1.32908159226398
1.45835,-1.33198544593815
1.4585,-1.33489860875426
1.45865,-1.33782112052578
1.4588,-1.34075302128374
1.45895,-1.34369435127825
1.4591,-1.34664515097991
1.45925,-1.34960546108136
1.4594,-1.35257532249878
1.45955,-1.35555477637341
1.4597,-1.35854386407308
1.45985,-1.36154262719374
1.46,-1.36455110756106
1.46015,-1.36756934723197
1.4603,-1.37059738849622
1.46045,-1.37363527387806
1.4606,-1.37668304613777
1.46075,-1.37974074827332
1.4609,-1.38280842352199
1.46105,-1.38588611536205
1.4612,-1.38897386751439
1.46135,-1.39207172394421
1.4615,-1.39517972886275
1.46165,-1.39829792672892
1.4618,-1.40142636225109
1.46195,-1.40456508038877
1.4621,-1.40771412635442
1.46225,-1.41087354561514
1.4624,-1.41404338389453
1.46255,-1.41722368717442
1.4627,-1.42041450169668
1.46285,-1.42361587396509
1.463,-1.42682785074715
1.46315,-1.43005047907591
1.4633,-1.43328380625189
1.46345,-1.43652787984494
1.4636,-1.43978274769612
1.46375,-1.44304845791965
1.4639,-1.44632505890484
1.46405,-1.44961259931804
1.4642,-1.45291112810456
1.46435,-1.45622069449074
1.4645,-1.45954134798587
1.46465,-1.46287313838425
1.4648,-1.46621611576722
1.46495,-1.46957033050519
1.4651,-1.47293583325975
1.46525,-1.4763126749857
1.4654,-1.4797009069332
1.46555,-1.4831005806499
1.4657,-1.48651174798304
1.46585,-1.48993446108161
1.466,-1.49336877239859
1.46615,-1.49681473469308
1.4663,-1.50027240103254
1.46645,-1.50374182479504
1.4666,-1.50722305967149
1.46675,-1.51071615966792
1.4669,-1.51422117910779
1.46705,-1.51773817263428
1.4672,-1.52126719521265
1.46735,-1.52480830213256
1.4675,-1.52836154901046
1.46765,-1.53192699179203
1.4678,-1.5355046867545
1.46795,-1.5390946905092
1.4681,-1.5426970600039
1.46825,-1.5463118525254
1.4684,-1.54993912570196
1.46855,-1.55357893750585
1.4687,-1.55723134625593
1.46885,-1.56089641062013
1.469,-1.56457418961812
1.46915,-1.5682647426239
1.4693,-1.57196812936845
1.46945,-1.57568440994236
1.4696,-1.57941364479855
1.46975,-1.58315589475494
1.4699,-1.58691122099724
1.47005,-1.59067968508163
1.4702,-1.59446134893763
1.47035,-1.59825627487082
1.4705,-1.60206452556574
1.47065,-1.60588616408872
1.4708,-1.60972125389074
1.47095,-1.61356985881039
1.4711,-1.61743204307676
1.47125,-1.62130787131242
1.4714,-1.62519740853641
1.47155,-1.62910072016725
1.4717,-1.63301787202599
1.47185,-1.63694893033927
1.472,-1.64089396174241
1.47215,-1.64485303328256
1.4723,-1.64882621242183
1.47245,-1.65281356704051
1.4726,-1.65681516544023
1.47275,-1.66083107634724
1.4729,-1.66486136891565
1.47305,-1.66890611273078
1.4732,-1.67296537781245
1.47335,-1.67703923461834
1.4735,-1.6811277540474
1.47365,-1.68523100744327
1.4738,-1.68934906659774
1.47395,-1.69348200375423
1.4741,-1.6976298916113
1.47425,-1.70179280332621
1.4744,-1.70597081251852
1.47455,-1.71016399327369
1.4747,-1.71437242014673
1.47485,-1.71859616816588
1.475,-1.72283531283638
1.47515,-1.72708993014413
1.4753,-1.73136009655959
1.47545,-1.7356458890415
1.4756,-1.73994738504081
1.47575,-1.74426466250456
1.4759,-1.7485977998798
1.47605,-1.75294687611758
1.4762,-1.75731197067691
1.47635,-1.76169316352889
1.4765,-1.7660905351607
1.47665,-1.77050416657978
1.4768,-1.77493413931799
1.47695,-1.77938053543577
1.4771,-1.7838434375264
1.47725,-1.78832292872033
1.4774,-1.79281909268937
1.47755,-1.79733201365122
1.4777,-1.80186177637372
1.47785,-1.8064084661794
1.478,-1.81097216894993
1.47815,-1.81555297113061
1.4783,-1.82015095973502
1.47845,-1.82476622234957
1.4786,-1.8293988471382
1.47875,-1.83404892284707
1.4789,-1.83871653880933
1.47905,-1.84340178494987
1.4792,-1.84810475179023
1.47935,-1.85282553045341
1.4795,-1.85756421266889
1.47965,-1.86232089077755
1.4798,-1.86709565773673
1.47995,-1.87188860712531
1.4801,-1.87669983314882
1.48025,-1.88152943064468
1.4804,-1.88637749508733
1.48055,-1.89124412259362
1.4807,-1.89612940992805
1.48085,-1.90103345450823
1.481,-1.90595635441026
1.48115,-1.91089820837426
1.4813,-1.91585911580989
1.48145,-1.92083917680194
1.4816,-1.92583849211604
1.48175,-1.9308571632043
1.4819,-1.9358952922111
1.48205,-1.94095298197894
1.4822,-1.94603033605427
1.48235,-1.95112745869347
1.4825,-1.95624445486881
1.48265,-1.96138143027453
1.4828,-1.96653849133298
1.48295,-1.9717157452007
1.4831,-1.97691329977476
1.48325,-1.98213126369903
1.4834,-1.98736974637049
1.48355,-1.99262885794574
1.4837,-1.9979087093474
1.48385,-2.00320941227074
1.484,-2.00853107919025
1.48415,-2.01387382336635
1.4843,-2.01923775885212
1.48445,-2.02462300050016
1.4846,-2.03002966396941
1.48475,-2.03545786573218
1.4849,-2.04090772308114
1.48505,-2.04637935413642
1.4852,-2.05187287785277
1.48535,-2.05738841402684
1.4855,-2.06292608330446
1.48565,-2.06848600718802
1.4858,-2.07406830804397
1.48595,-2.07967310911035
1.4861,-2.08530053450437
1.48625,-2.09095070923014
1.4864,-2.09662375918644
1.48655,-2.10231981117457
1.4867,-2.10803899290624
1.48685,-2.11378143301163
1.487,-2.11954726104745
1.48715,-2.12533660750516
1.4873,-2.13114960381917
1.48745,-2.13698638237522
1.4876,-2.14284707651881
1.48775,-2.14873182056368
1.4879,-2.15464074980046
1.48805,-2.16057400050535
1.4882,-2.16653170994887
1.48835,-2.17251401640474
1.4885,-2.17852105915888
1.48865,-2.18455297851843
1.4888,-2.1906099158209
1.48895,-2.19669201344343
1.4891,-2.2027994148121
1.48925,-2.20893226441138
1.4894,-2.2150907077937
1.48955,-2.22127489158901
1.4897,-2.22748496351456
1.48985,-2.23372107238474
1.49,-2.23998336812095
1.49015,-2.24627200176175
1.4903,-2.25258712547288
1.49045,-2.2589288925576
1.4906,-2.26529745746701
1.49075,-2.27169297581052
1.4909,-2.2781156043664
1.49105,-2.28456550109251
1.4912,-2.29104282513707
1.49135,-2.29754773684957
1.4915,-2.30408039779178
1.49165,-2.31064097074893
1.4918,-2.31722961974095
1.49195,-2.32384651003379
1.4921,-2.33049180815103
1.49225,-2.33716568188537
1.4924,-2.34386830031046
1.49255,-2.35059983379274
1.4927,-2.3573604540034
1.49285,-2.36415033393053
1.493,-2.37096964789133
1.49315,-2.3778185715445
1.4933,-2.38469728190277
1.49345,-2.39160595734549
1.4936,-2.39854477763143
1.49375,-2.40551392391166
1.4939,-2.41251357874261
1.49405,-2.41954392609928
1.4942,-2.4266051513885
1.49435,-2.43369744146245
1.4945,-2.44082098463225
1.49465,-2.44797597068166
1.4948,-2.45516259088107
1.49495,-2.46238103800151
1.4951,-2.46963150632881
1.49525,-2.476914191678
1.4954,-2.48422929140779
1.49555,-2.49157700443523
1.4957,-2.49895753125054
1.49585,-2.50637107393206
1.496,-2.51381783616139
1.49615,-2.52129802323871
1.4963,-2.52881184209822
1.49645,-2.53635950132376
1.4966,-2.54394121116462
1.49675,-2.55155718355154
1.4969,-2.55920763211274
1.49705,-2.56689277219034
1.4972,-2.57461282085681
1.49735,-2.58236799693162
1.4975,-2.59015852099808
1.49765,-2.59798461542038
1.4978,-2.60584650436081
1.49795,-2.61374441379712
1.4981,-2.62167857154014
1.49825,-2.62964920725151
1.4984,-2.63765655246168
1.49855,-2.64570084058804
1.4987,-2.65378230695332
1.49885,-2.66190118880406
1.499,-2.67005772532945
1.49915,-2.67825215768025
1.4993,-2.68648472898793
1.49945,-2.69475568438406
1.4996,-2.70306527101992
1.49975,-2.71141373808621
1.4999,-2.71980133683317
1.50005,-2.72822832059065
1.5002,-2.73669494478869
1.50035,-2.74520146697814
1.5005,-2.75374814685149
1.50065,-2.76233524626407
1.5008,-2.7709630292553
1.50095,-2.77963176207036
1.5011,-2.78834171318192
1.50125,-2.79709315331222
1.5014,-2.80588635545537
1.50155,-2.81472159489979
1.5017,-2.82359914925109
1.50185,-2.83251929845501
1.502,-2.8414823248207
1.50215,-2.85048851304427
1.5023,-2.85953815023252
1.50245,-2.86863152592696
1.5026,-2.87776893212818
1.50275,-2.8869506633203
1.5029,-2.89617701649586
1.50305,-2.90544829118091
1.5032,-2.91476478946026
1.50335,-2.92412681600328
1.5035,-2.93353467808971
1.50365,-2.94298868563585
1.5038,-2.95248915122108
1.50395,-2.96203639011456
1.5041,-2.97163072030236
1.50425,-2.98127246251472
1.5044,-2.99096194025375
1.50455,-3.00069947982134
1.5047,-3.01048541034736
1.50485,-3.02032006381827
1.505,-3.03020377510592
1.50515,-3.04013688199672
1.5053,-3.05011972522114
1.50545,-3.06015264848342
1.5056,-3.07023599849175
1.50575,-3.08037012498869
1.5059,-3.09055538078192
1.50605,-3.10079212177532
1.5062,-3.11108070700035
1.50635,-3.12142149864789
1.5065,-3.13181486210029
1.50665,-3.14226116596378
1.5068,-3.15276078210131
1.50695,-3.16331408566563
1.5071,-3.17392145513276
1.50725,-3.18458327233591
1.5074,-3.1952999224996
1.50755,-3.20607179427426
1.5077,-3.21689927977112
1.50785,-3.22778277459752
1.508,-3.2387226778926
1.50815,-3.24971939236331
1.5083,-3.26077332432082
1.50845,-3.27188488371738
1.5086,-3.2830544841834
1.50875,-3.29428254306515
1.5089,-3.30556948146266
1.50905,-3.31691572426806
1.5092,-3.32832170020442
1.50935,-3.33978784186483
1.5095,-3.35131458575204
1.50965,-3.3629023723184
1.5098,-3.37455164600625
1.50995,-3.38626285528875
1.5101,-3.39803645271106
1.51025,-3.40987289493204
1.5104,-3.42177264276629
1.51055,-3.43373616122667
1.5107,-3.4457639195672
1.51085,-3.45785639132645
1.511,-3.47001405437132
1.51115,-3.48223739094133
1.5113,-3.49452688769323
1.51145,-3.50688303574624
1.5116,-3.51930633072754
1.51175,-3.53179727281832
1.5119,-3.54435636680035
1.51205,-3.55698412210283
1.5122,-3.56968105284985
1.51235,-3.5824476779083
1.5125,-3.5952845209361
1.51265,-3.60819211043114
1.5128,-3.62117097978048
1.51295,-3.63422166731014
1.5131,-3.64734471633533
1.51325,-3.66054067521111
1.5134,-3.67381009738366
1.51355,-3.6871535414419
1.5137,-3.70057157116968
1.51385,-3.7140647555984
1.514,-3.72763366906013
1.51415,-3.74127889124127
1.5143,-3.75500100723668
1.51445,-3.76880060760418
1.5146,-3.78267828841982
1.51475,-3.79663465133329
1.5149,-3.81067030362416
1.51505,-3.8247858582584
1.5152,-3.83898193394547
1.51535,-3.85325915519593
1.5155,-3.86761815237952
1.51565,-3.88205956178367
1.5158,-3.89658402567268
1.51595,-3.91119219234725
1.5161,-3.92588471620456
1.51625,-3.94066225779886
1.5164,-3.95552548390244
1.51655,-3.97047506756736
1.5167,-3.98551168818735
1.51685,-4.00063603156047
1.517,-4.01584878995205
1.51715,-4.03115066215826
1.5173,-4.04654235357013
1.51745,-4.062024576238
1.5176,-4.0775980489365
1.51775,-4.09326349723002
1.5179,-4.10902165353852
1.51805,-4.12487325720403
1.5182,-4.14081905455741
1.51835,-4.15685979898565
1.5185,-4.17299625099967
1.51865,-4.18922917830235
1.5188,-4.20555935585735
1.51895,-4.22198756595804
1.5191,-4.23851459829705
1.51925,-4.25514125003604
1.5194,-4.27186832587617
1.51955,-4.28869663812861
1.5197,-4.3056270067858
1.51985,-4.3226602595928
1.52,-4.33979723211914
1.52015,-4.35703876783102
1.5203,-4.37438571816378
1.52045,-4.39183894259483
1.5206,-4.40939930871679
1.52075,-4.42706769231091
1.5209,-4.4448449774209
1.52105,-4.46273205642687
1.5212,-4.48072983011968
1.52135,-4.49883920777541
1.5215,-4.5170611072301
1.52165,-4.53539645495468
1.5218,-4.55384618612997
1.52195,-4.57241124472209
1.5221,-4.59109258355767
1.52225,-4.60989116439946
1.5224,-4.62880795802182
1.52255,-4.64784394428629
1.5227,-4.66700011221732
1.52285,-4.68627746007786
1.523,-4.70567699544495
1.52315,-4.72519973528521
1.5233,-4.74484670603039
1.52345,-4.76461894365246
1.5236,-4.78451749373894
1.52375,-4.80454341156765
1.5239,-4.82469776218145
1.52405,-4.84498162046259
1.5242,-4.86539607120661
1.52435,-4.88594220919616
1.5245,-4.90662113927413
1.52465,-4.92743397641632
1.5248,-4.94838184580372
1.52495,-4.96946588289399
1.5251,-4.99068723349253
1.52525,-5.01204705382274
1.5254,-5.03354651059539
1.52555,-5.05518678107738
1.5257,-5.07696905315935
1.52585,-5.09889452542269
1.526,-5.12096440720509
1.52615,-5.14317991866523
1.5263,-5.16554229084626
1.52645,-5.18805276573777
1.5266,-5.2107125963368
1.52675,-5.233523046707
1.5269,-5.25648539203645
1.52705,-5.27960091869382
1.5272,-5.30287092428262
1.52735,-5.32629671769382
1.5275,-5.34987961915641
1.52765,-5.37362096028581
1.5278,-5.3975220841301
1.52795,-5.42158434521412
1.5281,-5.44580910958069
1.52825,-5.47019775482979
1.5284,-5.49475167015452
1.52855,-5.51947225637449
1.5287,-5.54436092596606
1.52885,-5.56941910308928
1.529,-5.59464822361186
1.52915,-5.6200497351291
1.5293,-5.64562509698058
1.52945,-5.67137578026266
1.5296,-5.69730326783689
1.52975,-5.72340905433447
1.5299,-5.74969464615585
1.53005,-5.77616156146573
1.5302,-5.80281133018325
1.53035,-5.82964549396676
1.5305,-5.85666560619343
1.53065,-5.88387323193301
1.5308,-5.91126994791568
1.53095,-5.9388573424938
1.5311,-5.96663701559679
1.53125,-5.99461057867981
1.5314,-6.02277965466476
1.53155,-6.05114587787402
1.5317,-6.07971089395658
1.53185,-6.10847635980579
1.532,-6.13744394346865
1.53215,-6.16661532404648
1.5323,-6.19599219158595
1.53245,-6.22557624696063
1.5326,-6.2553692017424
1.53275,-6.28537277806222
1.5329,-6.31558870846002
1.53305,-6.34601873572296
1.5332,-6.37666461271166
1.53335,-6.40752810217404
1.5335,-6.43861097654584
1.53365,-6.46991501773778
1.5338,-6.50144201690834
1.53395,-6.53319377422162
1.5341,-6.56517209858989
1.53425,-6.59737880739976
1.5344,-6.62981572622181
1.53455,-6.66248468850244
1.5347,-6.69538753523743
1.53485,-6.72852611462661
1.535,-6.76190228170827
1.53515,-6.79551789797326
1.5353,-6.82937483095723
1.53545,-6.86347495381036
1.5356,-6.89782014484369
1.53575,-6.93241228705101
1.5359,-6.96725326760502
1.53605,-7.00234497732742
1.5362,-7.03768931013091
1.53635,-7.07328816243245
1.5365,-7.10914343253677
1.53665,-7.14525701998807
1.5368,-7.18163082488986
1.53695,-7.21826674719017
1.5371,-7.25516668593199
1.53725,-7.29233253846653
1.5374,-7.32976619962821
1.53755,-7.36746956087002
1.5377,-7.4054445093571
1.53785,-7.44369292701701
1.538,-7.48221668954517
1.53815,-7.52101766536308
1.5383,-7.5600977145283
1.53845,-7.59945868759296
1.5386,-7.63910242440984
1.53875,-7.67903075288333
1.5389,-7.71924548766286
1.53905,-7.75974842877717
1.5392,-7.80054136020623
1.53935,-7.84162604838874
1.5395,-7.88300424066264
1.53965,-7.92467766363532
1.5398,-7.9666480214821
1.53995,-8.00891699416823
1.5401,-8.05148623559299
1.54025,-8.09435737165177
1.5404,-8.13753199821362
1.54055,-8.18101167900998
1.5407,-8.22479794343243
1.54085,-8.26889228423443
1.541,-8.31329615513452
1.54115,-8.35801096831635
1.5413,-8.40303809182178
1.54145,-8.44837884683352
1.5416,-8.4940345048418
1.54175,-8.5400062846921
1.5419,-8.5862953495083
1.54205,-8.63290280348709
1.5422,-8.67982968855904
1.54235,-8.72707698091098
1.5425,-8.77464558736444
1.54265,-8.82253634160572
1.5428,-8.87075000026109
1.54295,-8.91928723881286
1.5431,-8.96814864734959
1.54325,-9.01733472614507
1.5434,-9.06684588106032
1.54355,-9.1166824187622
1.5437,-9.16684454175286
1.54385,-9.21733234320346
1.544,-9.26814580158563
1.54415,-9.31928477509457
1.5443,-9.37074899585727
1.54445,-9.42253806391839
1.5446,-9.4746514409985
1.54475,-9.52708844401662
1.5449,-9.57984823837095
1.54505,-9.63292983097144
1.5452,-9.68633206301629
1.54535,-9.74005360250743
1.5455,-9.79409293649679
1.54565,-9.84844836305825
1.5458,-9.90311798297815
1.54595,-9.95809969115868
1.5461,-10.013391167729
1.54625,-10.0689898688572
1.5464,-10.1248930172597
1.54655,-10.1810975924021
1.5467,-10.2376003203884
1.54685,-10.2943976635343
1.547,-10.3514858096225
1.54715,-10.4088606608373
1.5473,-10.4665178223769
1.54745,-10.5244525907448
1.5476,-10.5826599417198
1.54775,-10.6411345180056
1.5479,-10.6998706165668
1.54805,-10.7588621756524
1.5482,-10.8181027615155
1.54835,-10.8775855548366
1.5485,-10.9373033368619
1.54865,-10.9972484752666
1.5488,-11.057412909761
1.54895,-11.117788137454
1.5491,-11.1783651979952
1.54925,-11.2391346585195
1.5494,-11.300086598418
1.54955,-11.3612105939674
1.5497,-11.4224957028488
1.54985,-11.4839304485961
