"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650118044859454
1.40015,-0.651190513553094
1.4003,-0.652265587124719
1.40045,-0.653343273852088
1.4006,-0.654423582045143
1.40075,-0.655506520046181
1.4009,-0.656592096229997
1.40105,-0.657680319004021
1.4012,-0.658771196808496
1.40135,-0.65986473811661
1.4015,-0.660960951434656
1.40165,-0.662059845302192
1.4018,-0.663161428292195
1.40195,-0.664265709011206
1.4021,-0.665372696099503
1.40225,-0.666482398231244
1.4024,-0.667594824114653
1.40255,-0.668709982492137
1.4027,-0.669827882140482
1.40285,-0.670948531871009
1.403,-0.672071940529716
1.40315,-0.67319811699747
1.4033,-0.674327070190146
1.40345,-0.675458809058814
1.4036,-0.676593342589881
1.40375,-0.677730679805284
1.4039,-0.678870829762634
1.40405,-0.680013801555402
1.4042,-0.681159604313087
1.40435,-0.682308247201374
1.4045,-0.68345973942232
1.40465,-0.68461409021451
1.4048,-0.685771308853251
1.40495,-0.68693140465074
1.4051,-0.688094386956218
1.40525,-0.689260265156183
1.4054,-0.690429048674543
1.40555,-0.691600746972794
1.4057,-0.692775369550205
1.40585,-0.693952925944011
1.406,-0.695133425729567
1.40615,-0.696316878520555
1.4063,-0.697503293969159
1.40645,-0.698692681766236
1.4066,-0.699885051641527
1.40675,-0.701080413363826
1.4069,-0.702278776741166
1.40705,-0.703480151621017
1.4072,-0.704684547890477
1.40735,-0.705891975476449
1.4075,-0.707102444345845
1.40765,-0.708315964505775
1.4078,-0.709532546003741
1.40795,-0.710752198927833
1.4081,-0.711974933406924
1.40825,-0.713200759610858
1.4084,-0.71442968775067
1.40855,-0.715661728078773
1.4087,-0.716896890889147
1.40885,-0.718135186517565
1.409,-0.719376625341772
1.40915,-0.720621217781706
1.4093,-0.721868974299703
1.40945,-0.72311990540068
1.4096,-0.72437402163238
1.40975,-0.725631333585549
1.4099,-0.72689185189416
1.41005,-0.728155587235619
1.4102,-0.729422550330985
1.41035,-0.730692751945175
1.4105,-0.731966202887181
1.41065,-0.73324291401029
1.4108,-0.73452289621229
1.41095,-0.735806160435709
1.4111,-0.737092717668009
1.41125,-0.738382578941827
1.4114,-0.739675755335191
1.41155,-0.740972257971735
1.4117,-0.742272098020935
1.41185,-0.74357528669833
1.412,-0.744881835265756
1.41215,-0.746191755031556
1.4123,-0.747505057350838
1.41245,-0.748821753625672
1.4126,-0.750141855305363
1.41275,-0.751465373886649
1.4129,-0.752792320913949
1.41305,-0.754122707979607
1.4132,-0.755456546724129
1.41335,-0.756793848836402
1.4135,-0.758134626053971
1.41365,-0.759478890163239
1.4138,-0.760826652999742
1.41395,-0.762177926448387
1.4141,-0.763532722443696
1.41425,-0.764891052970042
1.4144,-0.766252930061919
1.41455,-0.767618365804178
1.4147,-0.768987372332291
1.41485,-0.770359961832586
1.415,-0.77173614654253
1.41515,-0.773115938750953
1.4153,-0.774499350798335
1.41545,-0.775886395077049
1.4156,-0.777277084031627
1.41575,-0.778671430159019
1.4159,-0.780069446008872
1.41605,-0.781471144183767
1.4162,-0.782876537339517
