"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653831227910735
1.40015,-0.654874928951203
1.4003,-0.655921072968964
1.40045,-0.656969667446822
1.4006,-0.658020719895703
1.40075,-0.659074237854755
1.4009,-0.660130228891489
1.40105,-0.66118870060191
1.4012,-0.662249660610644
1.40135,-0.663313116571057
1.4015,-0.664379076165407
1.40165,-0.665447547104951
1.4018,-0.666518537130093
1.40195,-0.667592054010512
1.4021,-0.668668105545295
1.40225,-0.669746699563066
1.4024,-0.670827843922138
1.40255,-0.67191154651062
1.4027,-0.67299781524658
1.40285,-0.67408665807817
1.403,-0.675178082983757
1.40315,-0.676272097972083
1.4033,-0.67736871108237
1.40345,-0.678467930384499
1.4036,-0.679569763979116
1.40375,-0.680674219997805
1.4039,-0.681781306603194
1.40405,-0.682891031989134
1.4042,-0.684003404380818
1.40435,-0.685118432034931
1.4045,-0.686236123239807
1.40465,-0.687356486315556
1.4048,-0.688479529614226
1.40495,-0.689605261519948
1.4051,-0.690733690449068
1.40525,-0.691864824850323
1.4054,-0.692998673204975
1.40555,-0.694135244026956
1.4057,-0.695274545863039
1.40585,-0.696416587292973
1.406,-0.697561376929642
1.40615,-0.698708923419222
1.4063,-0.699859235441331
1.40645,-0.701012321709188
1.4066,-0.702168190969781
1.40675,-0.703326852003983
1.4069,-0.704488313626777
1.40705,-0.705652584687349
1.4072,-0.706819674069297
1.40735,-0.707989590690759
1.4075,-0.709162343504591
1.40765,-0.710337941498533
1.4078,-0.711516393695363
1.40795,-0.712697709153066
1.4081,-0.713881896964997
1.40825,-0.715068966260054
1.4084,-0.716258926202835
1.40855,-0.717451785993816
1.4087,-0.718647554869515
1.40885,-0.719846242102661
1.409,-0.721047857002374
1.40915,-0.722252408914318
1.4093,-0.723459907220903
1.40945,-0.724670361341431
1.4096,-0.725883780732289
1.40975,-0.727100174887108
1.4099,-0.728319553336961
1.41005,-0.729541925650525
1.4102,-0.730767301434268
1.41035,-0.731995690332628
1.4105,-0.73322710202818
1.41065,-0.734461546241839
1.4108,-0.735699032733037
1.41095,-0.736939571299897
1.4111,-0.738183171779425
1.41125,-0.739429844047699
1.4114,-0.740679598020054
1.41155,-0.74193244365126
1.4117,-0.743188390935732
1.41185,-0.744447449907699
1.412,-0.745709630641414
1.41215,-0.746974943251325
1.4123,-0.74824339789229
1.41245,-0.749515004759764
1.4126,-0.750789774089988
1.41275,-0.75206771616019
1.4129,-0.753348841288784
1.41305,-0.754633159835579
1.4132,-0.755920682201954
1.41335,-0.757211418831092
1.4135,-0.758505380208148
1.41365,-0.759802576860478
1.4138,-0.761103019357846
1.41395,-0.762406718312595
1.4141,-0.763713684379905
1.41425,-0.76502392825796
1.4144,-0.766337460688177
