"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676749674321147
1.40015,-0.677857494903368
1.4003,-0.678967997915486
1.40045,-0.680081191928009
1.4006,-0.681197085545474
1.40075,-0.682315687406606
1.4009,-0.683437006184474
1.40105,-0.68456105058667
1.4012,-0.685687829355476
1.40135,-0.686817351268018
1.4015,-0.687949625136444
1.40165,-0.689084659808102
1.4018,-0.690222464165702
1.40195,-0.691363047127473
1.4021,-0.692506417647374
1.40225,-0.693652584715227
1.4024,-0.69480155735692
1.40255,-0.695953344634571
1.4027,-0.697107955646704
1.40285,-0.698265399528429
1.403,-0.699425685451626
1.40315,-0.700588822625121
1.4033,-0.701754820294857
1.40345,-0.702923687744101
1.4036,-0.704095434293593
1.40375,-0.705270069301765
1.4039,-0.706447602164902
1.40405,-0.70762804231734
1.4042,-0.708811399231648
1.40435,-0.709997682418816
1.4045,-0.711186901428449
1.40465,-0.712379065848956
1.4048,-0.713574185307744
1.40495,-0.714772269471402
1.4051,-0.715973328045913
1.40525,-0.717177370776822
1.4054,-0.718384407449457
1.40555,-0.719594447889118
1.4057,-0.720807501961278
1.40585,-0.722023579571771
1.406,-0.72324269066701
1.40615,-0.724464845234184
1.4063,-0.725690053301444
1.40645,-0.726918324938141
1.4066,-0.728149670255003
1.40675,-0.729384099404353
1.4069,-0.730621622580324
1.40705,-0.731862250019049
1.4072,-0.733105991998897
1.40735,-0.734352858840663
1.4075,-0.735602860907793
1.40765,-0.736856008606601
1.4078,-0.738112312386467
1.40795,-0.739371782740084
1.4081,-0.740634430203651
1.40825,-0.741900265357092
1.4084,-0.743169298824306
1.40855,-0.744441541273355
1.4087,-0.745717003416704
1.40885,-0.746995696011448
1.409,-0.748277629859531
1.40915,-0.749562815807991
1.4093,-0.750851264749154
1.40945,-0.752142987620904
1.4096,-0.753437995406881
1.40975,-0.754736299136757
1.4099,-0.756037909886411
1.41005,-0.75734283877822
1.4102,-0.758651096981275
1.41035,-0.759962695711616
1.4105,-0.761277646232468
1.41065,-0.762595959854502
1.4108,-0.763917647936067
1.41095,-0.765242721883438
1.4111,-0.766571193151051
1.41125,-0.767903073241772
1.4114,-0.769238373707121
1.41155,-0.770577106147548
1.4117,-0.77191928221267
1.41185,-0.773264913601532
1.412,-0.774614012062852
1.41215,-0.7759665893953
1.4123,-0.777322657447723
1.41245,-0.778682228119437
1.4126,-0.78004531336048
1.41275,-0.781411925171867
1.4129,-0.78278207560586
1.41305,-0.784155776766233
1.4132,-0.785533040808554
1.41335,-0.786913879940428
1.4135,-0.788298306421804
1.41365,-0.789686332565209
1.4138,-0.791077970736058
1.41395,-0.792473233352909
1.4141,-0.793872132887751
1.41425,-0.795274681866287
1.4144,-0.796680892868196
1.41455,-0.798090778527456
1.4147,-0.799504351532583
1.41485,-0.800921624626957
1.415,-0.802342610609091
1.41515,-0.803767322332919
1.4153,-0.805195772708106
1.41545,-0.806627974700332
1.4156,-0.808063941331584
1.41575,-0.809503685680463
1.4159,-0.810947220882485
1.41605,-0.812394560130373
1.4162,-0.813845716674373
1.41635,-0.815300703822545
1.4165,-0.816759534941093
1.41665,-0.818222223454663
1.4168,-0.819688782846637
1.41695,-0.821159226659483
1.4171,-0.82263356849504
1.41725,-0.824111822014852
1.4174,-0.825594000940486
1.41755,-0.827080119053844
1.4177,-0.828570190197503
1.41785,-0.830064228275026
1.418,-0.831562247251301
1.41815,-0.833064261152865
1.4183,-0.834570284068232
1.41845,-0.836080330148245
1.4186,-0.837594413606386
1.41875,-0.83911254871915
1.4189,-0.840634749826345
1.41905,-0.84216103133147
1.4192,-0.843691407702034
1.41935,-0.845225893469925
1.4195,-0.846764503231752
1.41965,-0.848307251649183
1.4198,-0.84985415344932
1.41995,-0.851405223425053
1.4201,-0.852960476435398
1.42025,-0.85451992740589
1.4204,-0.856083591328914
1.42055,-0.857651483264102
1.4207,-0.859223618338676
1.42085,-0.860800011747833
1.421,-0.862380678755109
1.42115,-0.863965634692772
1.4213,-0.865554894962178
1.42145,-0.867148475034159
1.4216,-0.868746390449418
1.42175,-0.870348656818895
1.4219,-0.871955289824176
1.42205,-0.873566305217866
1.4222,-0.875181718823981
1.42235,-0.876801546538368
1.4225,-0.878425804329077
1.42265,-0.880054508236769
1.4228,-0.881687674375135
1.42295,-0.883325318931272
1.4231,-0.884967458166132
1.42325,-0.886614108414888
1.4234,-0.888265286087389
1.42355,-0.889921007668554
1.4237,-0.891581289718799
1.42385,-0.893246148874456
1.424,-0.894915601848209
1.42415,-0.896589665429507
1.4243,-0.898268356485009
1.42445,-0.89995169195901
1.4246,-0.901639688873879
1.42475,-0.903332364330499
1.4249,-0.905029735508718
1.42505,-0.906731819667786
1.4252,-0.908438634146806
1.42535,-0.91015019636518
1.4255,-0.911866523823081
1.42565,-0.913587634101888
1.4258,-0.915313544864669
1.42595,-0.917044273856637
1.4261,-0.918779838905608
1.42625,-0.920520257922482
1.4264,-0.922265548901713
1.42655,-0.924015729921799
1.4267,-0.925770819145735
1.42685,-0.927530834821517
1.427,-0.929295795282625
1.42715,-0.931065718948513
1.4273,-0.932840624325101
1.42745,-0.934620530005271
1.4276,-0.936405454669362
1.42775,-0.938195417085688
1.4279,-0.939990436111037
1.42805,-0.941790530691176
1.4282,-0.943595719861372
1.42835,-0.945406022746915
1.4285,-0.947221458563616
1.42865,-0.949042046618362
1.4288,-0.950867806309623
1.42895,-0.952698757127998
1.4291,-0.954534918656738
1.42925,-0.956376310572292
1.4294,-0.958222952644847
1.42955,-0.960074864738884
1.4297,-0.961932066813716
1.42985,-0.963794578924049
1.43,-0.965662421220541
1.43015,-0.967535613950362
1.4303,-0.969414177457763
1.43045,-0.971298132184643
1.4306,-0.973187498671121
1.43075,-0.975082297556124
1.4309,-0.976982549577955
1.43105,-0.978888275574893
1.4312,-0.980799496485777
1.43135,-0.982716233350601
1.4315,-0.984638507311099
1.43165,-0.986566339611383
1.4318,-0.988499751598514
1.43195,-0.990438764723134
1.4321,-0.992383400540076
1.43225,-0.994333680708979
1.4324,-0.996289626994918
1.43255,-0.998251261269042
1.4327,-1.00021860550918
1.43285,-1.00219168180052
1.433,-1.00417051233621
1.43315,-1.00615511941802
1.4333,-1.00814552545702
1.43345,-1.0101417529742
1.4336,-1.01214382460113
1.43375,-1.01415176308067
1.4339,-1.01616559126758
1.43405,-1.01818533212925
1.4342,-1.02021100874634
1.43435,-1.02224264431348
1.4345,-1.02428026213999
1.43465,-1.0263238856505
1.4348,-1.02837353838574
1.43495,-1.03042924400317
1.4351,-1.03249102627773
1.43525,-1.03455890910256
1.4354,-1.03663291648968
1.43555,-1.03871307257077
1.4357,-1.04079940159785
1.43585,-1.04289192794407
1.436,-1.04499067610438
1.43615,-1.04709567069636
1.4363,-1.0492069364609
1.43645,-1.05132449826299
1.4366,-1.05344838109251
1.43675,-1.05557861006495
1.4369,-1.05771521042221
1.43705,-1.05985820753337
1.4372,-1.06200762689548
1.43735,-1.06416349413439
1.4375,-1.06632583500545
1.43765,-1.06849467539445
1.4378,-1.07067004131828
1.43795,-1.07285195892589
1.4381,-1.07504045449899
1.43825,-1.07723555445296
1.4384,-1.07943728533764
1.43855,-1.0816456738382
1.4387,-1.08386074677594
1.43885,-1.08608253110922
1.439,-1.08831105393422
1.43915,-1.0905463424859
1.4393,-1.0927884241388
1.43945,-1.09503732640796
1.4396,-1.09729307694979
1.43975,-1.09955570356297
1.4399,-1.10182523418934
1.44005,-1.10410169691479
1.4402,-1.1063851199702
1.44035,-1.10867553173235
1.4405,-1.11097296072485
1.44065,-1.11327743561905
1.4408,-1.115588985235
1.44095,-1.11790763854238
1.4411,-1.12023342466149
1.44125,-1.12256637286417
1.4414,-1.12490651257478
1.44155,-1.12725387337119
1.4417,-1.12960848498575
1.44185,-1.13197037730628
1.442,-1.13433958037707
1.44215,-1.13671612439991
1.4423,-1.13910003973505
1.44245,-1.14149135690226
1.4426,-1.14389010658187
1.44275,-1.14629631961577
1.4429,-1.14871002700849
1.44305,-1.15113125992822
1.4432,-1.15356004970788
1.44335,-1.15599642784621
1.4435,-1.15844042600886
1.44365,-1.16089207602939
1.4438,-1.16335140991048
1.44395,-1.16581845982493
1.4441,-1.16829325811686
1.44425,-1.17077583730277
1.4444,-1.17326623007267
1.44455,-1.17576446929126
1.4447,-1.17827058799903
1.44485,-1.18078461941345
1.445,-1.18330659693011
1.44515,-1.1858365541239
1.4453,-1.1883745247502
1.44545,-1.19092054274607
1.4456,-1.19347464223143
1.44575,-1.19603685751032
1.4459,-1.19860722307205
1.44605,-1.2011857735925
1.4462,-1.2037725439353
1.44635,-1.20636756915313
1.4465,-1.20897088448893
1.44665,-1.21158252537721
1.4468,-1.21420252744532
1.44695,-1.21683092651471
1.4471,-1.21946775860227
1.44725,-1.2221130599216
1.4474,-1.22476686688438
1.44755,-1.22742921610165
1.4477,-1.23010014438518
1.44785,-1.2327796887488
1.448,-1.23546788640981
1.44815,-1.23816477479029
1.4483,-1.24087039151853
1.44845,-1.24358477443042
1.4486,-1.24630796157081
1.44875,-1.24903999119502
1.4489,-1.25178090177019
1.44905,-1.25453073197673
1.4492,-1.25728952070983
1.44935,-1.26005730708087
1.4495,-1.26283413041888
1.44965,-1.26562003027212
1.4498,-1.26841504640947
1.44995,-1.27121921882203
1.4501,-1.27403258772458
1.45025,-1.27685519355717
1.4504,-1.27968707698663
1.45055,-1.28252827890816
1.4507,-1.28537884044689
1.45085,-1.28823880295948
1.451,-1.2911082080357
1.45115,-1.29398709750008
1.4513,-1.29687551341349
1.45145,-1.29977349807483
1.4516,-1.30268109402266
1.45175,-1.30559834403685
1.4519,-1.30852529114032
1.45205,-1.31146197860067
1.4522,-1.31440844993193
1.45235,-1.31736474889627
1.4525,-1.32033091950574
1.45265,-1.32330700602402
1.4528,-1.32629305296821
1.45295,-1.32928910511058
1.4531,-1.33229520748039
1.45325,-1.33531140536568
1.4534,-1.33833774431512
1.45355,-1.34137427013984
1.4537,-1.34442102891529
1.45385,-1.34747806698312
1.454,-1.35054543095306
1.45415,-1.35362316770483
