"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656736173762529
1.40015,-0.657820041830314
1.4003,-0.658906545232059
1.40045,-0.659995692368842
1.4006,-0.661087491674602
1.40075,-0.662181951616317
1.4009,-0.663279080694141
1.40105,-0.664378887441575
1.4012,-0.665481380425609
1.40135,-0.666586568246893
1.4015,-0.667694459539896
1.40165,-0.668805062973046
1.4018,-0.669918387248918
1.40195,-0.671034441104371
1.4021,-0.67215323331073
1.40225,-0.673274772673935
1.4024,-0.674399068034714
1.40255,-0.675526128268739
1.4027,-0.676655962286801
1.40285,-0.677788579034967
1.403,-0.67892398749476
1.40315,-0.680062196683324
1.4033,-0.681203215653579
1.40345,-0.682347053494414
1.4036,-0.683493719330833
1.40375,-0.68464322232416
1.4039,-0.685795571672186
1.40405,-0.68695077660935
1.4042,-0.68810884640692
1.40435,-0.689269790373152
1.4045,-0.690433617853506
1.40465,-0.691600338230773
1.4048,-0.692769960925303
1.40495,-0.693942495395138
1.4051,-0.69511795113624
1.40525,-0.696296337682632
1.4054,-0.697477664606621
1.40555,-0.698661941518942
1.4057,-0.699849178068975
1.40585,-0.701039383944917
1.406,-0.70223256887397
1.40615,-0.703428742622535
1.4063,-0.704627914996394
1.40645,-0.705830095840911
1.4066,-0.707035295041212
1.40675,-0.70824352252239
1.4069,-0.70945478824969
1.40705,-0.710669102228701
1.4072,-0.711886474505565
1.40735,-0.713106915167173
1.4075,-0.714330434341344
1.40765,-0.715557042197045
1.4078,-0.71678674894459
1.40795,-0.718019564835828
1.4081,-0.719255500164369
1.40825,-0.720494565265752
1.4084,-0.721736770517694
1.40855,-0.722982126340264
1.4087,-0.724230643196103
1.40885,-0.725482331590641
1.409,-0.726737202072283
1.40915,-0.727995265232643
1.4093,-0.729256531706748
1.40945,-0.730521012173252
1.4096,-0.731788717354661
1.40975,-0.733059658017516
1.4099,-0.734333844972658
1.41005,-0.735611289075408
1.4102,-0.736892001225812
1.41035,-0.738175992368849
1.4105,-0.739463273494652
1.41065,-0.74075385563874
1.4108,-0.742047749882239
1.41095,-0.743344967352111
1.4111,-0.744645519221378
1.41125,-0.745949416709355
1.4114,-0.747256671081878
1.41155,-0.748567293651535
1.4117,-0.749881295777895
1.41185,-0.751198688867763
1.412,-0.752519484375388
1.41215,-0.753843693802713
1.4123,-0.755171328699621
1.41245,-0.756502400664165
1.4126,-0.757836921342807
1.41275,-0.759174902430678
1.4129,-0.760516355671792
1.41305,-0.761861292859326
1.4132,-0.763209725835848
1.41335,-0.764561666493566
1.4135,-0.765917126774574
1.41365,-0.767276118671124
1.4138,-0.768638654225863
1.41395,-0.77000474553208
1.4141,-0.771374404733986
1.41425,-0.772747644026947
1.4144,-0.774124475657755
1.41455,-0.775504911924899
1.4147,-0.776888965178797
1.41485,-0.778276647822097
1.415,-0.779667972309915
1.41515,-0.781062951150108
1.4153,-0.782461596903548
1.41545,-0.783863922184396
1.4156,-0.785269939660359
1.41575,-0.786679662052972
1.4159,-0.788093102137881
1.41605,-0.789510272745098
1.4162,-0.790931186759302
1.41635,-0.792355857120107
1.4165,-0.793784296822348
1.41665,-0.795216518916357
1.4168,-0.796652536508256
1.41695,-0.798092362760242
1.4171,-0.799536010890875
1.41725,-0.800983494175371
1.4174,-0.802434825945884
1.41755,-0.803890019591805
1.4177,-0.805349088560074
1.41785,-0.806812046355445
1.418,-0.808278906540811
1.41815,-0.809749682737501
1.4183,-0.811224388625565
1.41845,-0.812703037944106
1.4186,-0.814185644491561
1.41875,-0.815672222126028
1.4189,-0.817162784765572
1.41905,-0.818657346388521
1.4192,-0.820155921033803
1.41935,-0.82165852280125
1.4195,-0.823165165851913
1.41965,-0.824675864408395
1.4198,-0.826190632755164
1.41995,-0.827709485238865
1.4201,-0.829232436268666
1.42025,-0.830759500316586
1.4204,-0.832290691917792
1.42055,-0.833826025670986
1.4207,-0.835365516238681
1.42085,-0.836909178347579
1.421,-0.838457026788887
1.42115,-0.84000907641867
1.4213,-0.841565342158176
1.42145,-0.843125838994203
1.4216,-0.844690581979423
1.42175,-0.846259586232753
1.4219,-0.847832866939678
1.42205,-0.849410439352631
1.4222,-0.850992318791336
1.42235,-0.852578520643162
1.4225,-0.854169060363485
1.42265,-0.855763953476058
1.4228,-0.857363215573366
1.42295,-0.858966862316987
1.4231,-0.860574909437976
1.42325,-0.86218737273722
1.4234,-0.863804268085838
1.42355,-0.865425611425514
1.4237,-0.867051418768915
1.42385,-0.868681706200046
1.424,-0.870316489874647
1.42415,-0.871955786020567
1.4243,-0.873599610938169
1.42445,-0.875247981000694
1.4246,-0.876900912654677
