"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670933712975212
1.40015,-0.672027651398658
1.4003,-0.673124207239952
1.40045,-0.674223388701691
1.4006,-0.675325204018029
1.40075,-0.676429661454804
1.4009,-0.67753676930972
1.40105,-0.678646535912464
1.4012,-0.679758969624865
1.40135,-0.680874078841049
1.4015,-0.681991871987573
1.40165,-0.683112357523589
1.4018,-0.684235543941
1.40195,-0.68536143976459
1.4021,-0.686490053552207
1.40225,-0.687621393894892
1.4024,-0.688755469417043
1.40255,-0.689892288776576
1.4027,-0.691031860665068
1.40285,-0.69217419380794
1.403,-0.693319296964579
1.40315,-0.694467178928527
1.4033,-0.695617848527626
1.40345,-0.696771314624191
1.4036,-0.697927586115154
1.40375,-0.699086671932242
1.4039,-0.700248581042138
1.40405,-0.701413322446642
1.4042,-0.702580905182829
1.40435,-0.703751338323235
1.4045,-0.704924630976
1.40465,-0.706100792285066
1.4048,-0.707279831430311
1.40495,-0.708461757627755
1.4051,-0.709646580129695
1.40525,-0.710834308224906
1.4054,-0.712024951238802
1.40555,-0.713218518533605
1.4057,-0.714415019508533
1.40585,-0.715614463599962
1.406,-0.716816860281611
1.40615,-0.718022219064717
1.4063,-0.719230549498216
1.40645,-0.720441861168922
1.4066,-0.721656163701699
1.40675,-0.722873466759661
1.4069,-0.724093780044338
1.40705,-0.725317113295866
1.4072,-0.726543476293175
1.40735,-0.72777287885417
1.4075,-0.72900533083592
1.40765,-0.730240842134842
1.4078,-0.731479422686907
1.40795,-0.732721082467796
1.4081,-0.73396583149313
1.40825,-0.735213679818633
1.4084,-0.736464637540339
1.40855,-0.737718714794792
1.4087,-0.738975921759218
1.40885,-0.740236268651753
1.409,-0.741499765731611
1.40915,-0.742766423299309
1.4093,-0.744036251696847
1.40945,-0.745309261307915
1.4096,-0.746585462558109
1.40975,-0.747864865915107
1.4099,-0.749147481888898
1.41005,-0.750433321031977
1.4102,-0.75172239393956
1.41035,-0.75301471124977
1.4105,-0.754310283643884
1.41065,-0.755609121846498
1.4108,-0.756911236625782
1.41095,-0.758216638793665
1.4111,-0.759525339206068
1.41125,-0.760837348763083
1.4114,-0.762152678409247
1.41155,-0.763471339133707
1.4117,-0.764793341970474
1.41185,-0.766118697998618
1.412,-0.767447418342518
1.41215,-0.768779514172051
1.4123,-0.770114996702846
1.41245,-0.771453877196492
1.4126,-0.772796166960772
1.41275,-0.774141877349898
1.4129,-0.775491019764713
1.41305,-0.776843605652962
1.4132,-0.778199646509492
1.41335,-0.779559153876495
1.4135,-0.780922139343755
1.41365,-0.782288614548861
1.4138,-0.783658591177467
1.41395,-0.785032080963518
1.4141,-0.786409095689494
1.41425,-0.787789647186662
1.4144,-0.789173747335286
1.41455,-0.790561408064921
1.4147,-0.791952641354614
1.41485,-0.793347459233182
1.415,-0.79474587377944
1.41515,-0.796147897122477
1.4153,-0.797553541441872
1.41545,-0.79896281896798
1.4156,-0.800375741982177
1.41575,-0.801792322817103
1.4159,-0.803212573856946
1.41605,-0.804636507537669
1.4162,-0.806064136347302
1.41635,-0.807495472826183
1.4165,-0.808930529567239
1.41665,-0.810369319216236
1.4168,-0.81181185447206
1.41695,-0.813258148086969
1.4171,-0.814708212866884
1.41725,-0.816162061671644
1.4174,-0.817619707415298
1.41755,-0.81908116306635
1.4177,-0.820546441648071
1.41785,-0.822015556238759
1.418,-0.823488519972018
1.41815,-0.824965346037048
1.4183,-0.826446047678921
1.41845,-0.827930638198874
1.4186,-0.829419130954593
1.41875,-0.830911539360499
1.4189,-0.832407876888042
1.41905,-0.833908157065992
1.4192,-0.835412393480733
1.41935,-0.836920599776563
1.4195,-0.838432789655987
1.41965,-0.839948976880015
1.4198,-0.84146917526847
1.41995,-0.842993398700285
1.4201,-0.844521661113807
1.42025,-0.846053976507116
1.4204,-0.847590358938317
1.42055,-0.849130822525862
1.4207,-0.850675381448857
1.42085,-0.852224049947383
1.421,-0.853776842322803
1.42115,-0.855333772938084
1.4213,-0.856894856218133
1.42145,-0.858460106650077
1.4216,-0.860029538783637
1.42175,-0.861603167231424
1.4219,-0.863181006669273
1.42205,-0.864763071836586
1.4222,-0.866349377536636
1.42235,-0.867939938636932
1.4225,-0.869534770069537
1.42265,-0.871133886831408
1.4228,-0.872737303984745
1.42295,-0.874345036657331
1.4231,-0.875957100042858
1.42325,-0.877573509401313
1.4234,-0.879194280059283
1.42355,-0.880819427410339
1.4237,-0.882448966915377
1.42385,-0.884082914102962
1.424,-0.885721284569714
1.42415,-0.887364093980636
1.4243,-0.889011358069506
1.42445,-0.890663092639215
1.4246,-0.892319313562154
1.42475,-0.893980036780574
1.4249,-0.895645278306955
1.42505,-0.897315054224385
1.4252,-0.898989380686936
1.42535,-0.900668273920034
1.4255,-0.902351750220854
1.42565,-0.904039825958693
1.4258,-0.905732517575354
1.42595,-0.907429841585551
1.4261,-0.909131814577272
1.42625,-0.910838453212188
1.4264,-0.912549774226058
1.42655,-0.914265794429108
1.4267,-0.915986530706437
1.42685,-0.917712000018431
1.427,-0.919442219401159
1.42715,-0.92117720596677
1.4273,-0.922916976903932
1.42745,-0.924661549478223
1.4276,-0.926410941032546
1.42775,-0.928165168987569
1.4279,-0.929924250842116
1.42805,-0.931688204173628
1.4282,-0.933457046638549
1.42835,-0.935230795972793
1.4285,-0.937009469992142
1.42865,-0.938793086592711
1.4288,-0.940581663751366
1.42895,-0.942375219526173
1.4291,-0.944173772056846
1.42925,-0.945977339565174
1.4294,-0.947785940355489
1.42955,-0.949599592815125
1.4297,-0.951418315414838
1.42985,-0.953242126709307
1.43,-0.955071045337562
1.43015,-0.956905090023459
1.4303,-0.958744279576163
1.43045,-0.96058863289059
1.4306,-0.962438168947895
1.43075,-0.964292906815952
1.4309,-0.966152865649823
1.43105,-0.968018064692243
1.4312,-0.969888523274118
1.43135,-0.971764260814998
1.4315,-0.973645296823567
1.43165,-0.97553165089815
1.4318,-0.977423342727218
1.43195,-0.979320392089859
1.4321,-0.981222818856322
1.43225,-0.983130642988491
1.4324,-0.985043884540414
1.43255,-0.98696256365882
1.4327,-0.988886700583631
1.43285,-0.990816315648487
1.433,-0.99275142928127
1.43315,-0.994692062004622
1.4333,-0.996638234436502
1.43345,-0.998589967290702
1.4336,-1.00054728137739
1.43375,-1.00251019760366
1.4339,-1.00447873697407
1.43405,-1.0064529205912
1.4342,-1.00843276965619
1.43435,-1.01041830546933
1.4345,-1.01240954943058
1.43465,-1.01440652304016
1.4348,-1.01640924789912
1.43495,-1.01841774570992
1.4351,-1.02043203827696
1.43525,-1.02245214750723
1.4354,-1.02447809541083
1.43555,-1.0265099041016
1.4357,-1.02854759579771
1.43585,-1.03059119282221
1.436,-1.03264071760371
1.43615,-1.03469619267691
1.4363,-1.03675764068324
1.43645,-1.03882508437148
1.4366,-1.04089854659837
1.43675,-1.04297805032922
1.4369,-1.04506361863854
1.43705,-1.04715527471067
1.4372,-1.04925304184044
1.43735,-1.05135694343376
1.4375,-1.0534670030083
1.43765,-1.05558324419411
1.4378,-1.05770569073429
1.43795,-1.05983436648565
1.4381,-1.06196929541935
1.43825,-1.06411050162158
1.4384,-1.06625800929421
1.43855,-1.0684118427555
1.4387,-1.07057202644074
1.43885,-1.07273858490295
1.439,-1.07491154281358
1.43915,-1.07709092496318
1.4393,-1.0792767562621
1.43945,-1.08146906174122
1.4396,-1.08366786655261
1.43975,-1.0858731959703
1.4399,-1.08808507539094
1.44005,-1.09030353033456
1.4402,-1.09252858644528
1.44035,-1.09476026949204
1.4405,-1.09699860536937
1.44065,-1.09924362009808
1.4408,-1.10149533982604
1.44095,-1.10375379082892
1.4411,-1.10601899951098
1.44125,-1.10829099240578
1.4414,-1.110569796177
1.44155,-1.11285543761917
1.4417,-1.11514794365847
1.44185,-1.11744734135355
1.442,-1.11975365789623
1.44215,-1.12206692061241
1.4423,-1.12438715696278
1.44245,-1.12671439454366
1.4426,-1.12904866108783
1.44275,-1.13138998446534
1.4429,-1.1337383926843
1.44305,-1.13609391389178
1.4432,-1.13845657637456
1.44335,-1.14082640856005
1.4435,-1.14320343901711
1.44365,-1.1455876964569
1.4438,-1.14797920973371
1.44395,-1.15037800784591
1.4441,-1.15278411993675
1.44425,-1.15519757529525
1.4444,-1.15761840335712
1.44455,-1.16004663370562
1.4447,-1.16248229607248
1.44485,-1.16492542033878
1.445,-1.16737603653589
1.44515,-1.16983417484637
1.4453,-1.17229986560488
1.44545,-1.17477313929917
1.4456,-1.17725402657094
1.44575,-1.17974255821686
1.4459,-1.18223876518945
1.44605,-1.1847426785981
1.4462,-1.18725432971001
1.44635,-1.18977374995116
1.4465,-1.19230097090728
1.44665,-1.19483602432488
1.4468,-1.19737894211219
1.44695,-1.1999297563402
1.4471,-1.20248849924366
1.44725,-1.20505520322208
1.4474,-1.20762990084078
1.44755,-1.21021262483191
1.4477,-1.21280340809547
1.44785,-1.21540228370039
1.448,-1.21800928488558
1.44815,-1.22062444506096
1.4483,-1.22324779780855
1.44845,-1.22587937688357
1.4486,-1.2285192162155
1.44875,-1.23116734990917
1.4489,-1.23382381224588
1.44905,-1.2364886376845
1.4492,-1.2391618608626
1.44935,-1.24184351659756
1.4495,-1.24453363988771
1.44965,-1.24723226591351
1.4498,-1.24993943003863
1.44995,-1.25265516781118
1.4501,-1.25537951496485
1.45025,-1.25811250742008
1.4504,-1.26085418128527
1.45055,-1.26360457285796
1.4507,-1.26636371862605
1.45085,-1.26913165526901
1.451,-1.27190841965908
1.45115,-1.27469404886255
1.4513,-1.27748858014095
1.45145,-1.28029205095235
1.4516,-1.28310449895261
1.45175,-1.2859259619966
1.4519,-1.28875647813956
1.45205,-1.29159608563833
1.4522,-1.29444482295271
1.45235,-1.29730272874668
1.4525,-1.30016984188981
1.45265,-1.30304620145855
1.4528,-1.30593184673757
1.45295,-1.30882681722112
1.4531,-1.31173115261439
1.45325,-1.31464489283486
1.4534,-1.31756807801374
1.45355,-1.32050074849728
1.4537,-1.32344294484827
1.45385,-1.32639470784735
1.454,-1.32935607849454
1.45415,-1.33232709801059
1.4543,-1.33530780783848
1.45445,-1.33829824964486
1.4546,-1.34129846532153
1.45475,-1.34430849698691
1.4549,-1.34732838698754
1.45505,-1.35035817789957
1.4552,-1.35339791253034
1.45535,-1.35644763391979
1.4555,-1.35950738534215
1.45565,-1.36257721030734
1.4558,-1.36565715256265
1.45595,-1.36874725609427
1.4561,-1.3718475651289
1.45625,-1.37495812413531
1.4564,-1.37807897782599
1.45655,-1.3812101711588
1.4567,-1.38435174933855
1.45685,-1.3875037578187
1.457,-1.39066624230302
1.45715,-1.39383924874724
1.4573,-1.39702282336078
1.45745,-1.40021701260845
1.4576,-1.40342186321215
1.45775,-1.40663742215263
1.4579,-1.40986373667121
1.45805,-1.41310085427156
1.4582,-1.41634882272149
1.45835,-1.4196076900547
1.4585,-1.42287750457263
1.45865,-1.42615831484626
1.4588,-1.4294501697179
1.45895,-1.43275311830313
1.4591,-1.43606720999259
1.45925,-1.43939249445388
1.4594,-1.44272902163348
1.45955,-1.44607684175859
1.4597,-1.44943600533914
1.45985,-1.45280656316967
1.46,-1.45618856633132
1.46015,-1.45958206619379
1.4603,-1.4629871144173
1.46045,-1.46640376295462
1.4606,-1.46983206405314
1.46075,-1.4732720702568
1.4609,-1.47672383440823
1.46105,-1.48018740965079
1.4612,-1.48366284943064
1.46135,-1.4871502074989
1.4615,-1.4906495379137
1.46165,-1.49416089504237
1.4618,-1.49768433356359
1.46195,-1.50121990846954
1.4621,-1.50476767506812
1.46225,-1.50832768898516
1.4624,-1.51190000616663
1.46255,-1.5154846828809
1.4627,-1.51908177572099
1.46285,-1.5226913416069
1.463,-1.52631343778787
1.46315,-1.52994812184472
1.4633,-1.53359545169218
1.46345,-1.53725548558129
1.4636,-1.54092828210173
1.46375,-1.54461390018426
1.4639,-1.54831239910314
1.46405,-1.55202383847855
1.4642,-1.55574827827907
1.46435,-1.55948577882418
1.4645,-1.56323640078672
1.46465,-1.56700020519545
1.4648,-1.57077725343761
1.46495,-1.57456760726145
1.4651,-1.57837132877884
1.46525,-1.5821884804679
1.4654,-1.58601912517561
1.46555,-1.58986332612046
1.4657,-1.59372114689519
1.46585,-1.59759265146939
1.466,-1.60147790419233
1.46615,-1.60537696979565
1.4663,-1.60928991339615
1.46645,-1.61321680049858
1.4666,-1.61715769699846
1.46675,-1.62111266918495
1.4669,-1.62508178374367
1.46705,-1.62906510775965
1.4672,-1.63306270872021
1.46735,-1.6370746545179
1.4675,-1.64110101345351
1.46765,-1.64514185423904
1.4678,-1.64919724600069
1.46795,-1.65326725828199
1.4681,-1.65735196104678
1.46825,-1.66145142468237
1.4684,-1.66556572000265
1.46855,-1.66969491825125
1.4687,-1.67383909110471
1.46885,-1.67799831067572
1.469,-1.6821726495163
1.46915,-1.68636218062114
1.4693,-1.69056697743084
1.46945,-1.69478711383525
1.4696,-1.69902266417687
1.46975,-1.70327370325411
1.4699,-1.70754030632486
1.47005,-1.7118225491098
1.4702,-1.71612050779597
1.47035,-1.72043425904023
1.4705,-1.72476387997275
1.47065,-1.72910944820069
1.4708,-1.73347104181169
1.47095,-1.73784873937756
1.4711,-1.74224261995793
1.47125,-1.74665276310392
1.4714,-1.75107924886192
1.47155,-1.75552215777729
1.4717,-1.75998157089822
1.47185,-1.7644575697795
1.472,-1.76895023648639
1.47215,-1.77345965359859
1.4723,-1.77798590421408
1.47245,-1.78252907195313
1.4726,-1.78708924096234
1.47275,-1.79166649591859
1.4729,-1.79626092203319
1.47305,-1.80087260505601
1.4732,-1.80550163127954
1.47335,-1.81014808754317
1.4735,-1.81481206123737
1.47365,-1.81949364030796
1.4738,-1.82419291326044
1.47395,-1.8289099691643
1.4741,-1.83364489765741
1.47425,-1.83839778895047
1.4744,-1.84316873383144
1.47455,-1.84795782367005
1.4747,-1.85276515042237
1.47485,-1.85759080663538
1.475,-1.8624348854516
1.47515,-1.86729748061375
1.4753,-1.87217868646947
1.47545,-1.87707859797613
1.4756,-1.88199731070555
1.47575,-1.88693492084892
1.4759,-1.8918915252216
1.47605,-1.89686722126819
1.4762,-1.90186210706738
1.47635,-1.90687628133708
1.4765,-1.91190984343943
1.47665,-1.91696289338596
1.4768,-1.92203553184276
1.47695,-1.92712786013567
1.4771,-1.93223998025557
1.47725,-1.93737199486372
1.4774,-1.94252400729709
1.47755,-1.94769612157378
1.4777,-1.95288844239853
1.47785,-1.95810107516819
1.478,-1.96333412597733
1.47815,-1.96858770162385
1.4783,-1.97386190961464
1.47845,-1.97915685817134
1.4786,-1.98447265623613
1.47875,-1.98980941347756
1.4789,-1.99516724029641
1.47905,-2.00054624783171
1.4792,-2.0059465479667
1.47935,-2.01136825333492
1.4795,-2.01681147732633
1.47965,-2.02227633409348
1.4798,-2.02776293855776
1.47995,-2.03327140641569
1.4801,-2.03880185414534
1.48025,-2.04435439901266
1.4804,-2.04992915907802
1.48055,-2.05552625320277
1.4807,-2.06114580105581
1.48085,-2.06678792312028
1.481,-2.07245274070031
1.48115,-2.07814037592782
1.4813,-2.08385095176934
1.48145,-2.08958459203305
1.4816,-2.09534142137566
1.48175,-2.10112156530958
1.4819,-2.10692515021
1.48205,-2.11275230332215
1.4822,-2.11860315276849
1.48235,-2.12447782755617
1.4825,-2.13037645758437
1.48265,-2.13629917365184
1.4828,-2.14224610746445
1.48295,-2.14821739164282
1.4831,-2.15421315973007
1.48325,-2.16023354619956
1.4834,-2.16627868646283
1.48355,-2.17234871687749
1.4837,-2.17844377475526
1.48385,-2.18456399837008
