"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673355029224915
1.40015,-0.674420142213387
1.4003,-0.675487706133337
1.40045,-0.67655772832072
1.4006,-0.677630216138264
1.40075,-0.678705176975568
1.4009,-0.679782618249242
1.40105,-0.680862547403005
1.4012,-0.68194497190782
1.40135,-0.683029899261996
1.4015,-0.684117336991325
1.40165,-0.685207292649195
1.4018,-0.686299773816708
1.40195,-0.687394788102801
1.4021,-0.68849234314438
1.40225,-0.689592446606438
1.4024,-0.690695106182161
1.40255,-0.691800329593083
1.4027,-0.692908124589188
1.40285,-0.69401849894904
1.403,-0.695131460479922
1.40315,-0.696247017017942
1.4033,-0.697365176428177
1.40345,-0.698485946604801
1.4036,-0.699609335471196
1.40375,-0.700735350980106
1.4039,-0.701864001113746
1.40405,-0.702995293883952
1.4042,-0.704129237332294
1.40435,-0.70526583953022
1.4045,-0.70640510857919
1.40465,-0.707547052610797
1.4048,-0.708691679786922
1.40495,-0.709838998299854
1.4051,-0.710989016372414
1.40525,-0.712141742258129
1.4054,-0.713297184241328
1.40555,-0.714455350637307
1.4057,-0.715616249792465
1.40585,-0.716779890084422
1.406,-0.71794627992219
1.40615,-0.719115427746289
1.4063,-0.720287342028897
1.40645,-0.721462031274003
1.4066,-0.722639504017527
1.40675,-0.72381976882749
1.4069,-0.725002834304132
1.40705,-0.726188709080088
1.4072,-0.7273774018205
1.40735,-0.728568921223195
1.4075,-0.729763276018808
1.40765,-0.730960474970941
1.4078,-0.732160526876329
1.40795,-0.733363440564952
1.4081,-0.734569224900218
1.40825,-0.735777888779107
1.4084,-0.736989441132306
1.40855,-0.738203890924393
1.4087,-0.739421247153967
1.40885,-0.740641518853814
1.409,-0.741864715091049
1.40915,-0.743090844967294
1.4093,-0.74431991761882
1.40945,-0.745551942216713
1.4096,-0.746786927967019
1.40975,-0.748024884110931
1.4099,-0.749265819924913
1.41005,-0.750509744720898
1.4102,-0.751756667846434
1.41035,-0.753006598684838
1.4105,-0.754259546655374
1.41065,-0.755515521213416
1.4108,-0.756774531850608
1.41095,-0.758036588095052
1.4111,-0.759301699511434
1.41125,-0.760569875701241
1.4114,-0.761841126302884
1.41155,-0.763115460991914
1.4117,-0.764392889481161
1.41185,-0.765673421520921
1.412,-0.766957066899123
1.41215,-0.768243835441509
1.4123,-0.769533737011803
1.41245,-0.770826781511897
1.4126,-0.772122978882013
1.41275,-0.773422339100898
1.4129,-0.774724872185991
1.41305,-0.776030588193606
1.4132,-0.777339497219119
1.41335,-0.778651609397144
1.4135,-0.779966934901725
1.41365,-0.781285483946491
1.4138,-0.782607266784891
1.41395,-0.783932293710335
1.4141,-0.785260575056402
1.41425,-0.786592121197025
1.4144,-0.787926942546683
1.41455,-0.789265049560585
1.4147,-0.790606452734865
1.41485,-0.791951162606777
1.415,-0.793299189754881
1.41515,-0.794650544799244
1.4153,-0.796005238401644
1.41545,-0.797363281265735
1.4156,-0.798724684137283
1.41575,-0.800089457804346
1.4159,-0.801457613097474
1.41605,-0.802829160889908
1.4162,-0.804204112097798
1.41635,-0.805582477680387
1.4165,-0.80696426864022
1.41665,-0.808349496023362
1.4168,-0.809738170919595
1.41695,-0.811130304462623
1.4171,-0.81252590783029
1.41725,-0.813924992244775
1.4174,-0.815327568972832
1.41755,-0.816733649325972
1.4177,-0.818143244660689
1.41785,-0.819556366378682
1.418,-0.820973025927067
1.41815,-0.822393234798583
1.4183,-0.823817004531825
1.41845,-0.825244346711468
1.4186,-0.826675272968466
1.41875,-0.828109794980294
1.4189,-0.829547924471175
1.41905,-0.830989673212278
1.4192,-0.832435053021975
1.41935,-0.833884075766055
1.4195,-0.835336753357953
1.41965,-0.836793097758974
1.4198,-0.83825312097854
1.41995,-0.839716835074418
1.4201,-0.841184252152933
1.42025,-0.842655384369242
1.4204,-0.844130243927534
1.42055,-0.845608843081301
1.4207,-0.847091194133535
1.42085,-0.84857730943702
1.421,-0.850067201394541
1.42115,-0.851560882459126
1.4213,-0.853058365134315
1.42145,-0.854559661974382
1.4216,-0.856064785584596
1.42175,-0.857573748621472
1.4219,-0.859086563793019
1.42205,-0.860603243858981
1.4222,-0.862123801631111
1.42235,-0.863648249973404
1.4225,-0.865176601802381
1.42265,-0.866708870087321
1.4228,-0.868245067850531
1.42295,-0.869785208167615
1.4231,-0.871329304167724
1.42325,-0.872877369033828
1.4234,-0.87442941600298
1.42355,-0.875985458366579
1.4237,-0.877545509470654
1.42385,-0.8791095827161
1.424,-0.880677691559001
1.42415,-0.882249849510853
1.4243,-0.883826070138883
1.42445,-0.885406367066293
1.4246,-0.886990753972546
1.42475,-0.88857924459366
1.4249,-0.890171852722484
1.42505,-0.891768592208968
1.4252,-0.893369476960463
1.42535,-0.894974520942004
1.4255,-0.8965837381766
1.42565,-0.898197142745516
1.4258,-0.899814748788574
1.42595,-0.901436570504446
1.4261,-0.903062622150941
1.42625,-0.904692918045317
1.4264,-0.906327472564566
1.42655,-0.90796630014572
1.4267,-0.909609415286157
1.42685,-0.911256832543891
1.427,-0.912908566537907
1.42715,-0.914564631948438
1.4273,-0.916225043517295
1.42745,-0.917889816048163
1.4276,-0.919558964406933
1.42775,-0.921232503521999
1.4279,-0.922910448384595
1.42805,-0.924592814049088
1.4282,-0.926279615633339
1.42835,-0.927970868318973
1.4285,-0.929666587351747
1.42865,-0.931366788041867
1.4288,-0.933071485764304
1.42895,-0.934780695959138
1.4291,-0.93649443413189
1.42925,-0.938212715853846
1.4294,-0.939935556762408
1.42955,-0.941662972561422
1.4297,-0.943394979021537
1.42985,-0.945131591980515
1.43,-0.946872827343615
1.43015,-0.948618701083909
1.4303,-0.950369229242661
1.43045,-0.952124427929645
1.4306,-0.953884313323529
1.43075,-0.955648901672214
1.4309,-0.957418209293191
1.43105,-0.959192252573921
1.4312,-0.960971047972176
1.43135,-0.96275461201641
1.4315,-0.964542961306128
1.43165,-0.966336112512264
1.4318,-0.968134082377534
1.43195,-0.969936887716825
1.4321,-0.971744545417563
1.43225,-0.973557072440101
1.4324,-0.975374485818088
1.43255,-0.977196802658864
1.4327,-0.979024040143832
1.43285,-0.980856215528863
1.433,-0.982693346144675
1.43315,-0.984535449397221
1.4333,-0.986382542768104
1.43345,-0.988234643814956
1.4336,-0.990091770171846
1.43375,-0.991953939549689
1.4339,-0.993821169736633
1.43405,-0.995693478598485
1.4342,-0.997570884079119
1.43435,-0.999453404200882
1.4345,-1.00134105706501
1.43465,-1.00323386085205
1.4348,-1.00513183382229
1.43495,-1.00703499431616
1.4351,-1.00894336075467
1.43525,-1.01085695163987
1.4354,-1.0127757855552
1.43555,-1.01469988116603
1.4357,-1.01662925722001
1.43585,-1.01856393254755
1.436,-1.02050392606227
1.43615,-1.02244925676141
1.4363,-1.02439994372632
1.43645,-1.02635600612288
1.4366,-1.02831746320198
1.43675,-1.03028433429995
1.4369,-1.03225663883905
1.43705,-1.03423439632787
1.4372,-1.03621762636192
1.43735,-1.03820634862394
1.4375,-1.04020058288452
