"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661297405019979
1.40015,-0.662383389565384
1.4003,-0.663472009036678
1.40045,-0.664563271854658
1.4006,-0.665657186473322
1.40075,-0.666753761380063
1.4009,-0.667853005095797
1.40105,-0.668954926175137
1.4012,-0.670059533206554
1.40135,-0.671166834812523
1.4015,-0.672276839649717
1.40165,-0.673389556409145
1.4018,-0.674504993816317
1.40195,-0.675623160631423
1.4021,-0.676744065649489
1.40225,-0.677867717700551
1.4024,-0.678994125649821
1.40255,-0.680123298397847
1.4027,-0.681255244880698
1.40285,-0.682389974070121
1.403,-0.68352749497373
1.40315,-0.68466781663517
1.4033,-0.685810948134278
1.40345,-0.686956898587282
1.4036,-0.688105677146955
1.40375,-0.689257293002816
1.4039,-0.690411755381281
1.40405,-0.691569073545863
1.4042,-0.692729256797345
1.40435,-0.693892314473954
1.4045,-0.695058255951555
1.40465,-0.696227090643834
1.4048,-0.697398828002462
1.40495,-0.698573477517304
1.4051,-0.699751048716604
1.40525,-0.700931551167155
1.4054,-0.702114994474499
1.40555,-0.703301388283115
1.4057,-0.704490742276617
1.40585,-0.705683066177923
1.406,-0.706878369749482
1.40615,-0.708076662793435
1.4063,-0.70927795515183
1.40645,-0.710482256706817
1.4066,-0.711689577380828
1.40675,-0.712899927136802
1.4069,-0.71411331597836
1.40705,-0.715329753950032
1.4072,-0.716549251137427
1.40735,-0.717771817667463
1.4075,-0.718997463708553
1.40765,-0.720226199470834
1.4078,-0.721458035206342
1.40795,-0.722692981209244
1.4081,-0.723931047816044
1.40825,-0.725172245405778
1.4084,-0.726416584400243
1.40855,-0.727664075264211
1.4087,-0.728914728505618
1.40885,-0.730168554675812
1.409,-0.731425564369749
1.40915,-0.73268576822621
1.4093,-0.733949176928041
1.40945,-0.73521580120234
1.4096,-0.736485651820722
1.40975,-0.737758739599488
1.4099,-0.739035075399904
1.41005,-0.740314670128391
1.4102,-0.741597534736763
1.41035,-0.742883680222459
1.4105,-0.744173117628763
1.41065,-0.745465858045041
1.4108,-0.746761912606983
1.41095,-0.748061292496815
1.4111,-0.749364008943556
1.41125,-0.75067007322324
1.4114,-0.751979496659158
1.41155,-0.753292290622102
1.4117,-0.754608466530602
1.41185,-0.755928035851166
1.412,-0.757251010098532
1.41215,-0.758577400835903
1.4123,-0.759907219675196
1.41245,-0.761240478277303
1.4126,-0.76257718835232
1.41275,-0.763917361659815
1.4129,-0.765261010009069
1.41305,-0.766608145259341
1.4132,-0.767958779320116
1.41335,-0.769312924151359
1.4135,-0.770670591763788
1.41365,-0.772031794219122
1.4138,-0.773396543630344
1.41395,-0.774764852161972
1.4141,-0.776136732030321
1.41425,-0.77751219550376
1.4144,-0.778891254902991
1.41455,-0.780273922601323
1.4147,-0.781660211024927
1.41485,-0.783050132653131
1.415,-0.784443700018677
1.41515,-0.785840925708005
1.4153,-0.787241822361525
1.41545,-0.788646402673913
1.4156,-0.790054679394378
1.41575,-0.791466665326944
1.4159,-0.792882373330753
1.41605,-0.794301816320326
1.4162,-0.795725007265873
1.41635,-0.797151959193577
1.4165,-0.798582685185887
1.41665,-0.800017198381808
1.4168,-0.801455511977192
1.41695,-0.802897639225058
1.4171,-0.804343593435863
1.41725,-0.805793387977823
1.4174,-0.807247036277218
1.41755,-0.808704551818674
1.4177,-0.810165948145498
1.41785,-0.811631238859969
1.418,-0.813100437623656
1.41815,-0.814573558157731
1.4183,-0.816050614243273
1.41845,-0.817531619721608
1.4186,-0.819016588494601
1.41875,-0.820505534524998
1.4189,-0.821998471836742
1.41905,-0.823495414515271
1.4192,-0.824996376707904
1.41935,-0.826501372624112
1.4195,-0.828010416535878
1.41965,-0.829523522778023
1.4198,-0.831040705748549
1.41995,-0.832561979908959
1.4201,-0.834087359784602
1.42025,-0.835616859965036
1.4204,-0.837150495104338
1.42055,-0.838688279921477
1.4207,-0.84023022920064
1.42085,-0.841776357791598
1.421,-0.843326680610051
1.42115,-0.844881212637987
1.4213,-0.846439968924039
1.42145,-0.848002964583828
1.4216,-0.849570214800352
1.42175,-0.85114173482433
1.4219,-0.852717539974571
1.42205,-0.854297645638346
1.4222,-0.855882067271758
1.42235,-0.85747082040011
1.4225,-0.859063920618288
1.42265,-0.860661383591134
1.4228,-0.862263225053832
1.42295,-0.863869460812275
1.4231,-0.865480106743472
1.42325,-0.867095178795912
1.4234,-0.868714692989987
1.42355,-0.870338665418336
1.4237,-0.871967112246301
1.42385,-0.873600049712259
1.424,-0.875237494128081
1.42415,-0.876879461879491
1.4243,-0.878525969426507
1.42445,-0.880177033303817
1.4246,-0.881832670121205
1.42475,-0.883492896563966
1.4249,-0.885157729393325
1.42505,-0.88682718544685
1.4252,-0.888501281638864
1.42535,-0.890180034960876
1.4255,-0.89186346248203
1.42565,-0.893551581349504
1.4258,-0.895244408788947
1.42595,-0.896941962104934
1.4261,-0.898644258681388
1.42625,-0.900351315982022
1.4264,-0.902063151550784
1.42655,-0.903779783012317
1.4267,-0.905501228072386
1.42685,-0.907227504518347
1.427,-0.908958630219601
1.42715,-0.91069462312804
1.4273,-0.91243550127854
1.42745,-0.914181282789385
1.4276,-0.915931985862758
