"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644969518507873
1.40015,-0.646053508778756
1.4003,-0.647140224998766
1.40045,-0.648229676256793
1.4006,-0.649321871679462
1.40075,-0.650416820431341
1.4009,-0.651514531715096
1.40105,-0.652615014771716
1.4012,-0.653718278880684
1.40135,-0.654824333360189
1.4015,-0.655933187567311
1.40165,-0.657044850898228
1.4018,-0.658159332788398
1.40195,-0.659276642712767
1.4021,-0.660396790185987
1.40225,-0.661519784762588
1.4024,-0.662645636037194
1.40255,-0.663774353644736
1.4027,-0.664905947260642
1.40285,-0.666040426601053
1.403,-0.667177801423031
1.40315,-0.668318081524765
1.4033,-0.669461276745785
1.40345,-0.670607396967165
1.4036,-0.671756452111751
1.40375,-0.672908452144359
1.4039,-0.674063407072003
1.40405,-0.675221326944111
1.4042,-0.676382221852727
1.40435,-0.67754610193275
1.4045,-0.678712977362156
1.40465,-0.6798828583622
1.4048,-0.681055755197653
1.40495,-0.682231678177039
1.4051,-0.683410637652829
1.40525,-0.684592644021701
1.4054,-0.68577770772475
1.40555,-0.686965839247726
1.4057,-0.688157049121266
1.40585,-0.689351347921119
1.406,-0.690548746268393
1.40615,-0.691749254829791
1.4063,-0.692952884317828
1.40645,-0.694159645491099
1.4066,-0.695369549154498
1.40675,-0.696582606159467
1.4069,-0.697798827404246
1.40705,-0.699018223834113
1.4072,-0.700240806441624
1.40735,-0.70146658626687
1.4075,-0.702695574397724
1.40765,-0.703927781970092
1.4078,-0.705163220168166
1.40795,-0.706401900224676
1.4081,-0.707643833421156
1.40825,-0.708889031088175
1.4084,-0.710137504605632
1.40855,-0.711389265403001
1.4087,-0.712644324959569
1.40885,-0.713902694804751
1.409,-0.715164386518305
1.40915,-0.716429411730631
1.4093,-0.717697782123031
1.40945,-0.718969509427976
1.4096,-0.720244605429379
1.40975,-0.721523081962883
1.4099,-0.722804950916106
1.41005,-0.724090224228957
1.4102,-0.725378913893878
1.41035,-0.726671031956164
1.4105,-0.727966590514201
1.41065,-0.72926560171979
1.4108,-0.730568077778413
1.41095,-0.731874030949524
1.4111,-0.733183473546846
1.41125,-0.734496417938652
1.4114,-0.735812876548071
1.41155,-0.737132861853366
1.4117,-0.738456386388253
1.41185,-0.739783462742186
1.412,-0.741114103560659
1.41215,-0.742448321545516
1.4123,-0.743786129455249
1.41245,-0.745127540105314
1.4126,-0.746472566368429
1.41275,-0.747821221174894
1.4129,-0.749173517512892
1.41305,-0.750529468428822
1.4132,-0.751889087027602
1.41335,-0.753252386472992
1.4135,-0.754619379987919
1.41365,-0.755990080854794
1.4138,-0.757364502415841
1.41395,-0.758742658073417
1.4141,-0.76012456129036
1.41425,-0.761510225590299
1.4144,-0.762899664558001
1.41455,-0.764292891839697
1.4147,-0.765689921143439
1.41485,-0.767090766239419
1.415,-0.768495440960319
1.41515,-0.769903959201657
1.4153,-0.771316334922138
1.41545,-0.772732582143997
1.4156,-0.77415271495335
1.41575,-0.775576747500553
1.4159,-0.777004694000557
1.41605,-0.778436568733261
1.4162,-0.779872386043877
1.41635,-0.781312160343297
1.4165,-0.782755906108452
1.41665,-0.78420363788269
1.4168,-0.785655370276116
1.41695,-0.787111117966016
1.4171,-0.788570895697185
1.41725,-0.79003471828233
1.4174,-0.791502600602447
1.41755,-0.792974557607199
1.4177,-0.794450604315294
1.41785,-0.795930755814901
1.418,-0.797415027264
1.41815,-0.798903433890812
1.4183,-0.80039599099417
1.41845,-0.801892713943933
1.4186,-0.803393618181374
1.41875,-0.804898719219593
1.4189,-0.806408032643925
1.41905,-0.807921574112328
1.4192,-0.809439359355823
1.41935,-0.810961404178901
1.4195,-0.812487724459923
1.41965,-0.81401833615156
1.4198,-0.815553255281206
1.41995,-0.817092497951406
1.4201,-0.818636080340282
1.42025,-0.820184018701977
1.4204,-0.821736329367065
1.42055,-0.823293028743018
1.4207,-0.824854133314614
