"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686383687236241
1.40015,-0.687499768453056
1.4003,-0.68861849795118
1.40045,-0.689739883928056
1.4006,-0.690863934612168
1.40075,-0.691990658263162
1.4009,-0.693120063172007
1.40105,-0.69425215766112
1.4012,-0.695386950084513
1.40135,-0.696524448827949
1.4015,-0.697664662309078
1.40165,-0.698807598977572
1.4018,-0.699953267315293
1.40195,-0.701101675836418
1.4021,-0.702252833087602
1.40225,-0.703406747648123
1.4024,-0.704563428130023
1.40255,-0.705722883178271
1.4027,-0.706885121470902
1.40285,-0.70805015171918
1.403,-0.709217982667734
1.40315,-0.710388623094734
1.4033,-0.711562081812023
1.40345,-0.712738367665293
1.4036,-0.713917489534213
1.40375,-0.715099456332615
1.4039,-0.716284277008641
1.40405,-0.717471960544886
1.4042,-0.718662515958579
1.40435,-0.719855952301733
1.4045,-0.721052278661304
1.40465,-0.722251504159361
1.4048,-0.723453637953242
1.40495,-0.724658689235715
1.4051,-0.725866667235148
1.40525,-0.727077581215675
1.4054,-0.728291440477362
1.40555,-0.729508254356361
1.4057,-0.730728032225109
1.40585,-0.731950783492454
1.406,-0.733176517603865
1.40615,-0.734405244041581
1.4063,-0.735636972324779
1.40645,-0.736871712009774
1.4066,-0.738109472690153
1.40675,-0.739350263996984
1.4069,-0.740594095598972
1.40705,-0.741840977202646
1.4072,-0.743090918552526
1.40735,-0.744343929431317
1.4075,-0.74560001966006
1.40765,-0.746859199098359
1.4078,-0.748121477644508
1.40795,-0.749386865235715
1.4081,-0.750655371848271
1.40825,-0.751927007497724
1.4084,-0.753201782239081
1.40855,-0.754479706166987
1.4087,-0.755760789415917
1.40885,-0.757045042160359
1.409,-0.758332474614998
1.40915,-0.759623097034924
1.4093,-0.760916919715812
1.40945,-0.762213952994111
1.4096,-0.763514207247256
1.40975,-0.764817692893835
1.4099,-0.76612442039381
1.41005,-0.767434400248704
1.4102,-0.768747643001804
1.41035,-0.770064159238353
1.4105,-0.771383959585741
1.41065,-0.772707054713743
1.4108,-0.774033455334685
1.41095,-0.775363172203659
1.4111,-0.776696216118737
1.41125,-0.778032597921169
1.4114,-0.779372328495585
1.41155,-0.780715418770221
1.4117,-0.782061879717112
1.41185,-0.783411722352305
1.412,-0.784764957736082
1.41215,-0.786121596973161
1.4123,-0.787481651212917
1.41245,-0.788845131649601
1.4126,-0.790212049522544
1.41275,-0.791582416116389
1.4129,-0.792956242761304
1.41305,-0.794333540833195
1.4132,-0.795714321753946
1.41335,-0.797098596991634
1.4135,-0.798486378060743
1.41365,-0.799877676522405
1.4138,-0.801272503984614
1.41395,-0.802670872102466
1.4141,-0.804072792578384
1.41425,-0.805478277162345
1.4144,-0.806887337652116
1.41455,-0.808299985893486
1.4147,-0.809716233780508
1.41485,-0.811136093255715
1.415,-0.812559576310398
1.41515,-0.813986694984791
1.4153,-0.815417461368347
1.41545,-0.816851887599987
1.4156,-0.818289985868308
1.41575,-0.81973176841186
1.4159,-0.821177247519382
1.41605,-0.822626435530026
1.4162,-0.824079344833655
1.41635,-0.825535987871052
1.4165,-0.826996377134176
1.41665,-0.828460525166443
1.4168,-0.829928444562951
1.41695,-0.831400147970746
1.4171,-0.832875648089081
1.41725,-0.834354957669683
1.4174,-0.835838089516998
1.41755,-0.837325056488456
1.4177,-0.838815871494756
1.41785,-0.840310547500095
1.418,-0.84180909752247
1.41815,-0.843311534633924
1.4183,-0.84481787196082
1.41845,-0.846328122684121
1.4186,-0.847842300039657
1.41875,-0.849360417318403
1.4189,-0.850882487866746
1.41905,-0.852408525086772
1.4192,-0.853938542436545
1.41935,-0.85547255343039
1.4195,-0.857010571639163
1.41965,-0.85855261069056
1.4198,-0.860098684269375
1.41995,-0.861648806117812
1.4201,-0.863202990035756
1.42025,-0.864761249881076
1.4204,-0.866323599569924
1.42055,-0.867890053077013
1.4207,-0.869460624435919
1.42085,-0.871035327739385
1.421,-0.872614177139627
1.42115,-0.874197186848619
1.4213,-0.875784371138413
1.42145,-0.877375744341425
1.4216,-0.878971320850765
1.42175,-0.880571115120541
1.4219,-0.882175141666153
1.42205,-0.883783415064631
1.4222,-0.885395949954924
1.42235,-0.887012761038242
1.4225,-0.888633863078367
1.42265,-0.890259270901951
1.4228,-0.891888999398885
1.42295,-0.893523063522572
1.4231,-0.895161478290288
1.42325,-0.896804258783507
1.4234,-0.898451420148218
1.42355,-0.900102977595264
1.4237,-0.901758946400685
1.42385,-0.90341934190604
1.424,-0.905084179518752
1.42415,-0.906753474712456
1.4243,-0.90842724302733
1.42445,-0.910105500070454
1.4246,-0.911788261516136
1.42475,-0.913475543106284
1.4249,-0.915167360650737
1.42505,-0.916863730027642
1.4252,-0.918564667183781
1.42535,-0.920270188134958
1.4255,-0.921980308966331
1.42565,-0.923695045832801
1.4258,-0.925414414959351
1.42595,-0.92713843264144
1.4261,-0.928867115245343
1.42625,-0.930600479208546
1.4264,-0.932338541040105
1.42655,-0.934081317321025
1.4267,-0.935828824704653
1.42685,-0.937581079917025
1.427,-0.939338099757291
1.42715,-0.941099901098064
1.4273,-0.94286650088583
1.42745,-0.944637916141329
1.4276,-0.946414163959945
1.42775,-0.948195261512109
1.4279,-0.949981226043695
1.42805,-0.951772074876415
1.4282,-0.953567825408226
1.42835,-0.95536849511373
1.4285,-0.957174101544588
1.42865,-0.958984662329925
1.4288,-0.960800195176741
1.42895,-0.962620717870338
1.4291,-0.964446248274724
1.42925,-0.966276804333036
1.4294,-0.968112404067977
1.42955,-0.96995306558222
1.4297,-0.971798807058853
1.42985,-0.973649646761804
1.43,-0.975505603036284
1.43015,-0.977366694309193
1.4303,-0.979232939089607
1.43045,-0.98110435596918
1.4306,-0.982980963622616
1.43075,-0.984862780808097
1.4309,-0.986749826367747
1.43105,-0.988642119228072
1.4312,-0.990539678400443
1.43135,-0.992442522981527
1.4315,-0.994350672153754
1.43165,-0.996264145185804
1.4318,-0.998182961433054
1.43195,-1.00010714033806
1.4321,-1.00203670143102
1.43225,-1.00397166433026
1.4324,-1.00591204874272
1.43255,-1.00785787446442
1.4327,-1.00980916138099
1.43285,-1.01176592946808
1.433,-1.01372819879194
1.43315,-1.01569598950985
1.4333,-1.01766932187068
1.43345,-1.01964821621534
1.4336,-1.02163269297728
1.43375,-1.02362277268309
1.4339,-1.0256184759529
1.43405,-1.02761982350094
1.4342,-1.02962683613609
1.43435,-1.03163953476238
1.4345,-1.03365794037949
1.43465,-1.0356820740833
1.4348,-1.03771195706645
1.43495,-1.03974761061884
1.4351,-1.04178905612818
1.43525,-1.04383631508055
1.4354,-1.0458894090609
1.43555,-1.04794835975367
1.4357,-1.05001318894329
1.43585,-1.05208391851478
1.436,-1.05416057045426
1.43615,-1.05624316684955
1.4363,-1.05833172989075
1.43645,-1.06042628187078
1.4366,-1.062526845186
1.43675,-1.06463344233673
1.4369,-1.0667460959279
1.43705,-1.0688648286696
1.4372,-1.07098966337765
1.43735,-1.07312062297429
1.4375,-1.07525773048865
1.43765,-1.07740100905747
1.4378,-1.07955048192564
1.43795,-1.08170617244684
1.4381,-1.08386810408415
1.43825,-1.08603630041066
1.4384,-1.08821078511013
1.43855,-1.09039158197756
1.4387,-1.09257871491988
1.43885,-1.09477220795658
1.439,-1.09697208522031
1.43915,-1.09917837095757
1.4393,-1.10139108952934
1.43945,-1.10361026541175
1.4396,-1.10583592319672
1.43975,-1.10806808759262
1.4399,-1.11030678342501
1.44005,-1.11255203563718
1.4402,-1.11480386929096
1.44035,-1.11706230956733
1.4405,-1.11932738176712
1.44065,-1.1215991113117
1.4408,-1.1238775237437
1.44095,-1.12616264472768
1.4411,-1.12845450005084
1.44125,-1.13075311562377
1.4414,-1.13305851748112
1.44155,-1.13537073178232
1.4417,-1.13768978481235
1.44185,-1.14001570298244
1.442,-1.14234851283079
1.44215,-1.14468824102334
1.4423,-1.14703491435452
1.44245,-1.14938855974797
1.4426,-1.15174920425732
1.44275,-1.15411687506696
1.4429,-1.15649159949277
1.44305,-1.15887340498293
1.4432,-1.16126231911867
1.44335,-1.16365836961508
1.4435,-1.16606158432188
1.44365,-1.16847199122421
1.4438,-1.17088961844347
1.44395,-1.17331449423804
1.4441,-1.1757466470042
1.44425,-1.17818610527686
1.4444,-1.18063289773042
1.44455,-1.1830870531796
1.4447,-1.18554860058026
1.44485,-1.18801756903024
1.445,-1.19049398777023
1.44515,-1.19297788618459
1.4453,-1.19546929380223
1.44545,-1.19796824029747
1.4456,-1.20047475549089
1.44575,-1.20298886935023
1.4459,-1.20551061199128
1.44605,-1.20804001367874
1.4462,-1.21057710482713
1.44635,-1.2131219160017
