"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.712217250770776
1.40015,-0.713397976887912
1.4003,-0.714581572102183
1.40045,-0.715768045537125
1.4006,-0.716957406352004
1.40075,-0.718149663741985
1.4009,-0.719344826938297
1.40105,-0.72054290520842
1.4012,-0.721743907856237
1.40135,-0.722947844222212
1.4015,-0.72415472368357
1.40165,-0.725364555654467
1.4018,-0.726577349586167
1.40195,-0.727793114967207
1.4021,-0.729011861323591
1.40225,-0.730233598218962
1.4024,-0.731458335254773
1.40255,-0.732686082070481
1.4027,-0.733916848343716
1.40285,-0.735150643790467
1.403,-0.736387478165273
1.40315,-0.737627361261397
1.4033,-0.738870302911015
1.40345,-0.740116312985401
1.4036,-0.741365401395117
1.40375,-0.742617578090204
1.4039,-0.743872853060357
1.40405,-0.745131236335146
1.4042,-0.746392737984167
1.40435,-0.747657368117261
1.4045,-0.748925136884713
1.40465,-0.750196054477424
1.4048,-0.751470131127127
1.40495,-0.752747377106573
1.4051,-0.754027802729734
1.40525,-0.755311418352001
1.4054,-0.756598234370385
1.40555,-0.757888261223719
1.4057,-0.75918150939286
1.40585,-0.760477989400887
1.406,-0.761777711813327
1.40615,-0.763080687238333
1.4063,-0.764386926326908
1.40645,-0.765696439773117
1.4066,-0.767009238314285
1.40675,-0.768325332731219
1.4069,-0.769644733848402
1.40705,-0.770967452534237
1.4072,-0.772293499701235
1.40735,-0.773622886306244
1.4075,-0.774955623350657
1.40765,-0.776291721880643
1.4078,-0.777631192987354
1.40795,-0.778974047807156
1.4081,-0.780320297521845
1.40825,-0.781669953358875
1.4084,-0.783023026591575
1.40855,-0.784379528539388
1.4087,-0.78573947056809
1.40885,-0.787102864090018
1.409,-0.788469720564299
1.40915,-0.789840051497089
1.4093,-0.791213868441808
1.40945,-0.792591182999347
1.4096,-0.793972006818354
1.40975,-0.795356351595418
1.4099,-0.796744229075337
1.41005,-0.798135651051351
1.4102,-0.799530629365393
1.41035,-0.800929175908308
1.4105,-0.802331302620121
1.41065,-0.803737021490265
1.4108,-0.805146344557839
1.41095,-0.806559283911856
1.4111,-0.807975851691488
1.41125,-0.809396060086308
1.4114,-0.810819921336568
1.41155,-0.812247447733435
1.4117,-0.813678651619236
1.41185,-0.815113545387752
1.412,-0.816552141484444
1.41215,-0.817994452406715
1.4123,-0.819440490704192
1.41245,-0.820890268978973
1.4126,-0.822343799885899
1.41275,-0.823801096132819
1.4129,-0.825262170480848
1.41305,-0.826727035744661
1.4132,-0.828195704792739
1.41335,-0.829668190547648
1.4135,-0.831144505986339
1.41365,-0.832624664140375
1.4138,-0.834108678096261
1.41395,-0.835596560995688
1.4141,-0.837088326035825
1.41425,-0.838583986469609
1.4144,-0.840083555606019
1.41455,-0.841587046810367
1.4147,-0.843094473504587
1.41485,-0.84460584916752
1.415,-0.846121187335221
1.41515,-0.847640501601228
1.4153,-0.849163805616868
1.41545,-0.850691113091568
1.4156,-0.852222437793133
1.41575,-0.853757793548055
1.4159,-0.855297194241817
1.41605,-0.856840653819195
1.4162,-0.858388186284562
1.41635,-0.8599398057022
1.4165,-0.861495526196604
1.41665,-0.863055361952808
1.4168,-0.864619327216674
1.41695,-0.866187436295226
1.4171,-0.867759703556972
1.41725,-0.869336143432203
1.4174,-0.870916770413329
1.41755,-0.872501599055199
1.4177,-0.87409064397543
1.41785,-0.87568391985472
1.418,-0.877281441437196
1.41815,-0.878883223530739
1.4183,-0.880489281007302
1.41845,-0.882099628803267
1.4186,-0.883714281919785
1.41875,-0.885333255423082
1.4189,-0.886956564444841
1.41905,-0.888584224182519
1.4192,-0.890216249899707
1.41935,-0.891852656926467
1.4195,-0.893493460659695
1.41965,-0.895138676563457
1.4198,-0.896788320169368
1.41995,-0.898442407076924
1.4201,-0.900100952953864
1.42025,-0.901763973536552
1.4204,-0.903431484630327
1.42055,-0.905103502109861
1.4207,-0.906780041919531
1.42085,-0.908461120073803
1.421,-0.910146752657594
1.42115,-0.911836955826638
1.4213,-0.913531745807895
1.42145,-0.915231138899877
1.4216,-0.916935151473093
1.42175,-0.918643799970387
1.4219,-0.920357100907346
1.42205,-0.922075070872686
1.4222,-0.923797726528635
1.42235,-0.925525084611345
1.4225,-0.927257161931274
1.42265,-0.928993975373592
1.4228,-0.930735541898582
1.42295,-0.932481878542041
1.4231,-0.934233002415694
1.42325,-0.935988930707598
1.4234,-0.93774968068256
1.42355,-0.939515269682544
1.4237,-0.941285715127096
1.42385,-0.94306103451376
1.424,-0.944841245418503
1.42415,-0.946626365496142
1.4243,-0.948416412480765
1.42445,-0.950211404186179
1.4246,-0.952011358506319
1.42475,-0.953816293415705
1.4249,-0.955626226969879
1.42505,-0.957441177305839
1.4252,-0.959261162642491
1.42535,-0.961086201281097
1.4255,-0.962916311605719
1.42565,-0.964751512083678
1.4258,-0.966591821266022
1.42595,-0.968437257787961
1.4261,-0.970287840369354
1.42625,-0.97214358781516
1.4264,-0.97400451901591
1.42655,-0.975870652948189
1.4267,-0.977742008675098
1.42685,-0.979618605346737
1.427,-0.981500462200684
1.42715,-0.983387598562486
1.4273,-0.985280033846143
1.42745,-0.987177787554597
1.4276,-0.989080879280222
1.42775,-0.990989328705336
1.4279,-0.992903155602685
1.42805,-0.994822379835965
1.4282,-0.996747021360305
1.42835,-0.998677100222803
1.4285,-1.00061263656301
1.42865,-1.00255365061349
1.4288,-1.00450016270031
1.42895,-1.00645219324354
1.4291,-1.00840976275785
1.42925,-1.01037289185298
1.4294,-1.01234160123431
1.42955,-1.01431591170338
1.4297,-1.01629584415843
1.42985,-1.01828141959496
1.43,-1.02027265910628
1.43015,-1.02226958388402
1.4303,-1.02427221521877
1.43045,-1.02628057450056
1.4306,-1.02829468321946
1.43075,-1.03031456296614
1.4309,-1.03234023543246
1.43105,-1.034371722412
1.4312,-1.03640904580071
1.43135,-1.03845222759743
1.4315,-1.04050128990448
1.43165,-1.04255625492831
1.4318,-1.04461714498004
1.43195,-1.04668398247606
1.4321,-1.04875678993867
1.43225,-1.05083558999665
1.4324,-1.05292040538589
1.43255,-1.05501125895003
1.4327,-1.057108173641
1.43285,-1.05921117251974
1.433,-1.06132027875677
1.43315,-1.06343551563284
1.4333,-1.06555690653956
1.43345,-1.06768447498004
1.4336,-1.06981824456955
1.43375,-1.07195823903617
1.4339,-1.07410448222142
1.43405,-1.07625699808093
1.4342,-1.07841581068512
1.43435,-1.08058094421988
1.4345,-1.08275242298717
1.43465,-1.08493027140577
1.4348,-1.08711451401195
1.43495,-1.08930517546013
1.4351,-1.09150228052359
1.43525,-1.09370585409518
1.4354,-1.09591592118797
1.43555,-1.09813250693603
1.4357,-1.10035563659506
1.43585,-1.10258533554319
1.436,-1.10482162928164
1.43615,-1.10706454343546
1.4363,-1.10931410375427
1.43645,-1.11157033611299
1.4366,-1.11383326651258
1.43675,-1.1161029210808
1.4369,-1.11837932607295
1.43705,-1.12066250787261
1.4372,-1.12295249299245
1.43735,-1.12524930807495
1.4375,-1.1275529798932
1.43765,-1.12986353535166
1.4378,-1.13218100148695
1.43795,-1.13450540546867
1.4381,-1.13683677460015
1.43825,-1.13917513631927
1.4384,-1.14152051819929
1.43855,-1.14387294794959
1.4387,-1.14623245341659
1.43885,-1.14859906258449
1.439,-1.15097280357615
1.43915,-1.15335370465388
1.4393,-1.15574179422034
1.43945,-1.15813710081934
1.4396,-1.1605396531367
1.43975,-1.16294948000115
1.4399,-1.16536661038513
1.44005,-1.16779107340573
1.4402,-1.17022289832551
1.44035,-1.17266211455344
1.4405,-1.17510875164574
1.44065,-1.17756283930681
1.4408,-1.18002440739013
1.44095,-1.18249348589915
1.4411,-1.18497010498824
1.44125,-1.1874542949636
1.4414,-1.18994608628417
1.44155,-1.1924455095626
1.4417,-1.19495259556617
1.44185,-1.19746737521776
1.442,-1.19998987959681
1.44215,-1.20252013994024
1.4423,-1.2050581876435
1.44245,-1.20760405426146
1.4426,-1.21015777150949
1.44275,-1.21271937126437
1.4429,-1.21528888556536
1.44305,-1.21786634661514
1.4432,-1.22045178678089
1.44335,-1.22304523859527
1.4435,-1.22564673475746
1.44365,-1.22825630813424
1.4438,-1.23087399176097
1.44395,-1.23349981884267
1.4441,-1.23613382275511
1.44425,-1.23877603704584
1.4444,-1.24142649543529
1.44455,-1.24408523181785
1.4447,-1.24675228026296
1.44485,-1.24942767501621
1.445,-1.25211145050048
1.44515,-1.25480364131699
1.4453,-1.2575042822465
1.44545,-1.26021340825043
1.4456,-1.26293105447194
1.44575,-1.26565725623719
1.4459,-1.26839204905639
1.44605,-1.27113546862505
1.4462,-1.27388755082514
1.44635,-1.27664833172624
1.4465,-1.27941784758679
1.44665,-1.28219613485524
1.4468,-1.28498323017133
1.44695,-1.28777917036725
1.4471,-1.29058399246891
1.44725,-1.29339773369718
1.4474,-1.29622043146913
1.44755,-1.2990521233993
1.4477,-1.30189284730097
1.44785,-1.30474264118742
1.448,-1.30760154327326
1.44815,-1.3104695919757
1.4483,-1.31334682591589
1.44845,-1.31623328392018
1.4486,-1.31912900502153
1.44875,-1.32203402846078
1.4489,-1.32494839368807
1.44905,-1.32787214036413
1.4492,-1.3308053083617
1.44935,-1.3337479377669
1.4495,-1.33670006888063
1.44965,-1.33966174221995
1.4498,-1.34263299851951
1.44995,-1.34561387873301
1.4501,-1.34860442403456
1.45025,-1.35160467582021
1.4504,-1.35461467570935
1.45055,-1.35763446554621
1.4507,-1.36066408740134
1.45085,-1.36370358357309
1.451,-1.36675299658914
1.45115,-1.36981236920799
1.4513,-1.37288174442051
1.45145,-1.37596116545146
1.4516,-1.37905067576109
1.45175,-1.38215031904664
1.4519,-1.38526013924396
1.45205,-1.3883801805291
1.4522,-1.39151048731991
1.45235,-1.39465110427763
1.4525,-1.39780207630856
1.45265,-1.40096344856566
1.4528,-1.40413526645026
1.45295,-1.40731757561366
1.4531,-1.41051042195885
1.45325,-1.41371385164223
1.4534,-1.41692791107525
1.45355,-1.42015264692619
1.4537,-1.42338810612187
1.45385,-1.42663433584939
1.454,-1.42989138355793
1.45415,-1.43315929696049
1.4543,-1.43643812403571
1.45445,-1.43972791302964
1.4546,-1.44302871245761
1.45475,-1.44634057110601
1.4549,-1.44966353803419
1.45505,-1.45299766257631
1.4552,-1.45634299434318
1.45535,-1.45969958322424
1.4555,-1.46306747938939
1.45565,-1.46644673329094
1.4558,-1.46983739566559
1.45595,-1.47323951753633
1.4561,-1.47665315021446
1.45625,-1.48007834530156
1.4564,-1.48351515469149
1.45655,-1.48696363057243
1.4567,-1.49042382542891
1.45685,-1.49389579204387
1.457,-1.49737958350072
1.45715,-1.50087525318545
1.4573,-1.50438285478872
1.45745,-1.507902442308
1.4576,-1.51143407004971
1.45775,-1.51497779263136
1.4579,-1.51853366498375
1.45805,-1.52210174235317
1.4582,-1.52568208030357
1.45835,-1.52927473471886
1.4585,-1.53287976180512
1.45865,-1.53649721809286
1.4588,-1.54012716043934
1.45895,-1.54376964603086
1.4591,-1.54742473238508
1.45925,-1.5510924773534
1.4594,-1.55477293912328
1.45955,-1.55846617622066
1.4597,-1.56217224751236
1.45985,-1.56589121220849
1.46,-1.56962312986493
1.46015,-1.57336806038576
1.4603,-1.57712606402576
1.46045,-1.58089720139295
1.4606,-1.58468153345107
1.46075,-1.58847912152218
1.4609,-1.59229002728919
1.46105,-1.5961143127985
1.4612,-1.59995204046257
1.46135,-1.60380327306261
1.4615,-1.60766807375121
1.46165,-1.61154650605502
1.4618,-1.61543863387749
1.46195,-1.61934452150157
1.4621,-1.62326423359249
1.46225,-1.62719783520051
1.4624,-1.63114539176376
1.46255,-1.63510696911103
1.4627,-1.63908263346464
1.46285,-1.6430724514433
1.463,-1.64707649006505
1.46315,-1.65109481675014
1.4633,-1.655127499324
1.46345,-1.65917460602019
1.4636,-1.66323620548348
1.46375,-1.66731236677278
1.4639,-1.67140315936426
1.46405,-1.67550865315439
1.4642,-1.67962891846309
1.46435,-1.68376402603683
1.4645,-1.68791404705181
1.46465,-1.69207905311715
1.4648,-1.69625911627809
1.46495,-1.70045430901925
1.4651,-1.70466470426793
1.46525,-1.70889037539736
1.4654,-1.71313139623009
1.46555,-1.7173878410413
1.4657,-1.72165978456222
1.46585,-1.72594730198354
1.466,-1.7302504689589
1.46615,-1.73456936160831
1.4663,-1.73890405652172
1.46645,-1.74325463076253
1.4666,-1.74762116187116
1.46675,-1.75200372786871
1.4669,-1.75640240726054
1.46705,-1.76081727903998
1.4672,-1.76524842269203
1.46735,-1.76969591819708
1.4675,-1.77415984603471
1.46765,-1.77864028718746
1.4678,-1.78313732314473
1.46795,-1.7876510359066
1.4681,-1.79218150798773
1.46825,-1.79672882242137
1.4684,-1.8012930627633
1.46855,-1.80587431309584
1.4687,-1.81047265803192
1.46885,-1.81508818271916
1.469,-1.81972097284401
1.46915,-1.82437111463588
1.4693,-1.82903869487142
1.46945,-1.83372380087866
1.4696,-1.83842652054135
1.46975,-1.84314694230328
1.4699,-1.84788515517262
1.47005,-1.85264124872631
1.4702,-1.85741531311452
1.47035,-1.86220743906513
1.4705,-1.86701771788823
1.47065,-1.87184624148067
1.4708,-1.87669310233072
1.47095,-1.88155839352266
1.4711,-1.88644220874151
1.47125,-1.8913446422777
1.4714,-1.89626578903192
1.47155,-1.90120574451992
1.4717,-1.90616460487732
1.47185,-1.91114246686461
1.472,-1.91613942787202
1.47215,-1.92115558592459
1.4723,-1.92619103968717
1.47245,-1.93124588846955
1.4726,-1.93632023223158
1.47275,-1.94141417158838
1.4729,-1.94652780781556
1.47305,-1.95166124285452
1.4732,-1.95681457931781
1.47335,-1.96198792049447
1.4735,-1.96718137035553
1.47365,-1.97239503355943
1.4738,-1.97762901545763
1.47395,-1.98288342210018
1.4741,-1.98815836024136
1.47425,-1.9934539373454
1.4744,-1.99877026159219
1.47455,-2.00410744188318
1.4747,-2.00946558784714
1.47485,-2.01484480984616
1.475,-2.02024521898161
1.47515,-2.02566692710014
1.4753,-2.03111004679982
1.47545,-2.03657469143626
1.4756,-2.04206097512885
1.47575,-2.047569012767
1.4759,-2.05309892001646
1.47605,-2.05865081332576
1.4762,-2.06422480993262
1.47635,-2.06982102787049
1.4765,-2.07543958597511
1.47665,-2.08108060389114
1.4768,-2.0867442020789
1.47695,-2.09243050182112
1.4771,-2.09813962522977
1.47725,-2.10387169525298
1.4774,-2.10962683568197
1.47755,-2.11540517115815
1.4777,-2.12120682718016
1.47785,-2.12703193011108
1.478,-2.13288060718569
1.47815,-2.13875298651774
1.4783,-2.14464919710736
1.47845,-2.15056936884854
1.4786,-2.15651363253662
1.47875,-2.16248211987594
1.4789,-2.16847496348749
1.47905,-2.17449229691668
1.4792,-2.18053425464115
1.47935,-2.18660097207874
1.4795,-2.1926925855954
1.47965,-2.19880923251335
1.4798,-2.20495105111911
1.47995,-2.21111818067185
1.4801,-2.21731076141162
1.48025,-2.22352893456777
