"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624104437202639
1.40015,-0.625126974368298
1.4003,-0.626152003374954
1.40045,-0.627179532244819
1.4006,-0.628209569032046
1.40075,-0.629242121822869
1.4009,-0.630277198735785
1.40105,-0.631314807921689
1.4012,-0.632354957564032
1.40135,-0.633397655878989
1.4015,-0.634442911115609
1.40165,-0.635490731555977
1.4018,-0.636541125515371
1.40195,-0.637594101342422
1.4021,-0.638649667419282
1.40225,-0.63970783216179
1.4024,-0.640768604019616
1.40255,-0.641831991476443
1.4027,-0.642898003050136
1.40285,-0.643966647292886
1.403,-0.645037932791413
1.40315,-0.64611186816709
1.4033,-0.647188462076152
1.40345,-0.648267723209849
1.4036,-0.649349660294607
1.40375,-0.650434282092229
1.4039,-0.651521597400035
1.40405,-0.652611615051065
1.4042,-0.653704343914238
1.40435,-0.654799792894529
1.4045,-0.655897970933156
1.40465,-0.656998887007741
1.4048,-0.658102550132514
1.40495,-0.659208969358474
1.4051,-0.660318153773574
1.40525,-0.661430112502908
1.4054,-0.662544854708895
1.40555,-0.663662389591459
1.4057,-0.664782726388221
1.40585,-0.665905874374674
1.406,-0.667031842864387
1.40615,-0.668160641209184
1.4063,-0.66929227879933
1.40645,-0.67042676506374
1.4066,-0.671564109470153
1.40675,-0.672704321525328
1.4069,-0.673847410775253
1.40705,-0.674993386805329
1.4072,-0.676142259240559
1.40735,-0.67729403774577
1.4075,-0.678448732025787
1.40765,-0.679606351825652
1.4078,-0.680766906930817
1.40795,-0.681930407167338
1.4081,-0.683096862402113
1.40825,-0.68426628254303
1.4084,-0.685438677539241
1.40855,-0.686614057381316
1.4087,-0.687792432101475
1.40885,-0.688973811773794
1.409,-0.690158206514417
1.40915,-0.691345626481777
1.4093,-0.692536081876791
1.40945,-0.693729582943088
1.4096,-0.694926139967231
1.40975,-0.696125763278918
1.4099,-0.697328463251216
1.41005,-0.698534250300769
1.4102,-0.699743134888035
1.41035,-0.700955127517499
1.4105,-0.702170238737889
1.41065,-0.703388479142426
1.4108,-0.704609859369025
1.41095,-0.705834390100538
1.4111,-0.707062082064991
1.41125,-0.70829294603579
1.4114,-0.70952699283198
1.41155,-0.710764233318455
1.4117,-0.712004678406225
1.41185,-0.71324833905262
1.412,-0.714495226261545
1.41215,-0.715745351083719
1.4123,-0.716998724616913
1.41245,-0.718255358006198
1.4126,-0.71951526244418
1.41275,-0.720778449171256
1.4129,-0.722044929475846
1.41305,-0.723314714694662
1.4132,-0.724587816212943
1.41335,-0.725864245464716
1.4135,-0.727144013933035
1.41365,-0.728427133150253
1.4138,-0.729713614698268
1.41395,-0.731003470208789
