"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662389997652589
1.40015,-0.663486073076485
1.4003,-0.664584823548725
1.40045,-0.66568625764825
1.4006,-0.666790383987889
1.40075,-0.66789721121449
1.4009,-0.669006748009102
1.40105,-0.670119003087133
1.4012,-0.671233985198496
1.40135,-0.672351703127805
1.4015,-0.673472165694513
1.40165,-0.674595381753095
1.4018,-0.675721360193218
1.40195,-0.67685010993988
1.4021,-0.677981639953616
1.40225,-0.679115959230653
1.4024,-0.680253076803073
1.40255,-0.681393001739004
1.4027,-0.682535743142765
1.40285,-0.683681310155078
1.403,-0.684829711953204
1.40315,-0.685980957751149
1.4033,-0.687135056799827
1.40345,-0.688292018387237
1.4036,-0.689451851838647
1.40375,-0.690614566516774
1.4039,-0.691780171821962
1.40405,-0.692948677192363
1.4042,-0.694120092104134
1.40435,-0.695294426071597
1.4045,-0.69647168864744
1.40465,-0.697651889422908
1.4048,-0.698835038027977
1.40495,-0.700021144131551
1.4051,-0.701210217441646
1.40525,-0.702402267705586
1.4054,-0.703597304710187
1.40555,-0.704795338281967
1.4057,-0.705996378287317
1.40585,-0.707200434632707
1.406,-0.708407517264885
1.40615,-0.709617636171078
1.4063,-0.71083080137917
1.40645,-0.712047022957929
1.4066,-0.713266311017179
1.40675,-0.714488675708027
1.4069,-0.715714127223055
1.40705,-0.716942675796521
1.4072,-0.718174331704571
1.40735,-0.719409105265442
1.4075,-0.720647006839667
1.40765,-0.721888046830292
1.4078,-0.723132235683082
1.40795,-0.724379583886723
1.4081,-0.725630101973059
1.40825,-0.726883800517269
1.4084,-0.728140690138129
1.40855,-0.729400781498174
1.4087,-0.730664085303975
1.40885,-0.731930612306298
1.409,-0.733200373300373
1.40915,-0.734473379126091
1.4093,-0.735749640668222
1.40945,-0.737029168856663
1.4096,-0.73831197466664
1.40975,-0.739598069118944
1.4099,-0.740887463280155
1.41005,-0.742180168262888
1.4102,-0.743476195225996
1.41035,-0.744775555374827
1.4105,-0.746078259961434
1.41065,-0.747384320284837
1.4108,-0.748693747691236
1.41095,-0.750006553574265
1.4111,-0.751322749375209
1.41125,-0.752642346583278
1.4114,-0.753965356735811
1.41155,-0.755291791418552
1.4117,-0.756621662265877
1.41185,-0.75795498096104
1.412,-0.759291759236424
1.41215,-0.760632008873798
1.4123,-0.761975741704551
1.41245,-0.763322969609957
1.4126,-0.764673704521431
1.41275,-0.766027958420764
1.4129,-0.767385743340407
1.41305,-0.768747071363702
1.4132,-0.770111954625172
1.41335,-0.771480405310751
1.4135,-0.772852435658072
1.41365,-0.774228057956711
1.4138,-0.775607284548467
1.41395,-0.776990127827629
1.4141,-0.778376600241238
1.41425,-0.779766714289362
1.4144,-0.781160482525371
1.41455,-0.782557917556198
1.4147,-0.783959032042639
1.41485,-0.785363838699609
1.415,-0.786772350296426
1.41515,-0.788184579657096
1.4153,-0.789600539660599
1.41545,-0.791020243241163
1.4156,-0.792443703388553
1.41575,-0.793870933148365
1.4159,-0.795301945622318
1.41605,-0.796736753968518
1.4162,-0.798175371401791
1.41635,-0.79961781119395
1.4165,-0.801064086674103
1.41665,-0.802514211228946
1.4168,-0.803968198303065
1.41695,-0.805426061399239
1.4171,-0.806887814078748
1.41725,-0.808353469961668
1.4174,-0.809823042727195
1.41755,-0.811296546113929
1.4177,-0.812773993920214
1.41785,-0.81425540000444
1.418,-0.815740778285343
1.41815,-0.817230142742356
1.4183,-0.818723507415891
1.41845,-0.820220886407687
1.4186,-0.821722293881122
1.41875,-0.823227744061543
1.4189,-0.82473725123659
1.41905,-0.826250829756519
1.4192,-0.827768494034552
1.41935,-0.829290258547187
1.4195,-0.830816137834555
1.41965,-0.83234614650074
1.4198,-0.833880299214143
1.41995,-0.835418610707779
1.4201,-0.836961095779675
1.42025,-0.838507769293175
1.4204,-0.840058646177311
1.42055,-0.84161374142715
1.4207,-0.843173070104133
1.42085,-0.844736647336445
1.421,-0.84630448831937
1.42115,-0.847876608315637
1.4213,-0.84945302265581
1.42145,-0.851033746738614
1.4216,-0.852618796031326
1.42175,-0.854208186070157
1.4219,-0.855801932460577
1.42205,-0.857400050877736
1.4222,-0.859002557066809
1.42235,-0.860609466843387
1.4225,-0.862220796093862
1.42265,-0.863836560775787
1.4228,-0.865456776918294
1.42295,-0.86708146062245
1.4231,-0.868710628061672
1.42325,-0.870344295482102
1.4234,-0.871982479203018
1.42355,-0.873625195617213
1.4237,-0.875272461191416
1.42385,-0.876924292466669
1.424,-0.878580706058769
1.42415,-0.880241718658638
1.4243,-0.881907347032755
1.42445,-0.883577608023571
1.4246,-0.885252518549904
1.42475,-0.886932095607385
1.4249,-0.888616356268863
1.42505,-0.890305317684832
1.4252,-0.89199899708386
1.42535,-0.893697411773015
1.4255,-0.895400579138298
1.42565,-0.897108516645078
1.4258,-0.898821241838539
1.42595,-0.90053877234411
1.4261,-0.90226112586791
1.42625,-0.903988320197194
1.4264,-0.905720373200809
1.42655,-0.907457302829644
1.4267,-0.909199127117081
1.42685,-0.910945864179454
1.427,-0.912697532216519
1.42715,-0.9144541495119
1.4273,-0.916215734433588
1.42745,-0.917982305434378
1.4276,-0.919753881052352
1.42775,-0.921530479911371
1.4279,-0.923312120721542
1.42805,-0.925098822279699
1.4282,-0.9268906034699
1.42835,-0.928687483263903
1.4285,-0.930489480721666
1.42865,-0.932296614991846
1.4288,-0.934108905312294
1.42895,-0.935926371010559
1.4291,-0.937749031504387
1.42925,-0.939576906302245
1.4294,-0.941410015003814
1.42955,-0.943248377300528
1.4297,-0.945092012976076
1.42985,-0.946940941906928
1.43,-0.948795184062865
1.43015,-0.950654759507505
1.4303,-0.95251968839885
1.43045,-0.9543899909898
1.4306,-0.956265687628716
1.43075,-0.958146798759944
1.4309,-0.960033344924377
1.43105,-0.96192534676001
1.4312,-0.963822825002482
1.43135,-0.965725800485647
1.4315,-0.967634294142113
1.43165,-0.969548327003855
1.4318,-0.971467920202737
1.43195,-0.973393094971113
1.4321,-0.975323872642409
1.43225,-0.97726027465168
1.4324,-0.97920232253622
1.43255,-0.981150037936146
1.4327,-0.983103442594983
1.43285,-0.985062558360274
1.433,-0.987027407184187
1.43315,-0.988998011124092
1.4333,-0.990974392343206
1.43345,-0.992956573111192
1.4336,-0.99494457580478
1.43375,-0.996938422908388
1.4339,-0.998938137014748
1.43405,-1.00094374082554
1.4342,-1.00295525715205
1.43435,-1.00497270891576
1.4345,-1.00699611914905
1.43465,-1.00902551099579
1.4348,-1.01106090771205
1.43495,-1.01310233266673
1.4351,-1.01514980934221
