"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663531979757323
1.40015,-0.66461934503386
1.4003,-0.665709324264086
1.40045,-0.666801925651789
1.4006,-0.667897157432211
1.40075,-0.668995027872193
1.4009,-0.670095545270331
1.40105,-0.671198717957102
1.4012,-0.672304554295027
1.40135,-0.673413062678802
1.4015,-0.674524251535471
1.40165,-0.675638129324547
1.4018,-0.676754704538177
1.40195,-0.677873985701289
1.4021,-0.678995981371743
1.40225,-0.680120700140491
1.4024,-0.68124815063171
1.40255,-0.682378341502971
1.4027,-0.683511281445394
1.40285,-0.684646979183797
1.403,-0.685785443476855
1.40315,-0.686926683117249
1.4033,-0.688070706931844
1.40345,-0.689217523781822
1.4036,-0.690367142562864
1.40375,-0.691519572205287
1.4039,-0.692674821674239
1.40405,-0.693832899969816
1.4042,-0.694993816127275
1.40435,-0.696157579217144
1.4045,-0.697324198345441
1.40465,-0.6984936826538
1.4048,-0.699666041319652
1.40495,-0.70084128355639
1.4051,-0.702019418613549
1.40525,-0.703200455776955
1.4054,-0.704384404368905
1.40555,-0.705571273748349
1.4057,-0.706761073311034
1.40585,-0.707953812489711
1.406,-0.709149500754287
1.40615,-0.710348147611999
1.4063,-0.711549762607599
1.40645,-0.712754355323539
1.4066,-0.71396193538012
1.40675,-0.715172512435697
1.4069,-0.716386096186847
1.40705,-0.717602696368564
1.4072,-0.718822322754414
1.40735,-0.72004498515674
1.4075,-0.721270693426837
1.40765,-0.722499457455142
1.4078,-0.723731287171418
1.40795,-0.724966192544929
1.4081,-0.726204183584644
1.40825,-0.727445270339426
1.4084,-0.728689462898207
1.40855,-0.72993677139019
1.4087,-0.731187205985037
1.40885,-0.732440776893074
1.409,-0.733697494365455
1.40915,-0.734957368694399
1.4093,-0.736220410213346
1.40945,-0.73748662929719
1.4096,-0.738756036362448
1.40975,-0.740028641867471
1.4099,-0.741304456312654
1.41005,-0.742583490240625
1.4102,-0.743865754236459
1.41035,-0.745151258927865
1.4105,-0.746440014985407
1.41065,-0.747732033122708
1.4108,-0.749027324096652
1.41095,-0.750325898707597
1.4111,-0.751627767799585
1.41125,-0.752932942260544
1.4114,-0.754241433022519
1.41155,-0.755553251061869
1.4117,-0.756868407399492
1.41185,-0.758186913101023
1.412,-0.759508779277085
1.41215,-0.760834017083467
1.4123,-0.762162637721373
1.41245,-0.763494652437634
1.4126,-0.764830072524928
1.41275,-0.766168909322002
1.4129,-0.767511174213897
1.41305,-0.768856878632185
1.4132,-0.770206034055181
1.41335,-0.77155865200818
1.4135,-0.77291474406368
1.41365,-0.774274321841625
1.4138,-0.775637397009622
1.41395,-0.777003981283192
1.4141,-0.778374086425984
1.41425,-0.779747724250037
1.4144,-0.781124906615992
1.41455,-0.78250564543335
1.4147,-0.783889952660703
1.41485,-0.785277840305978
1.415,-0.786669320426688
1.41515,-0.78806440513016
1.4153,-0.789463106573785
1.41545,-0.790865436965293
1.4156,-0.792271408562962
1.41575,-0.793681033675893
1.4159,-0.795094324664255
1.41605,-0.796511293939531
1.4162,-0.797931953964791
1.41635,-0.79935631725493
1.4165,-0.800784396376938
1.41665,-0.802216203950153
1.4168,-0.803651752646516
1.41695,-0.805091055190854
1.4171,-0.806534124361114
1.41725,-0.807980972988652
1.4174,-0.809431613958504
1.41755,-0.810886060209614
1.4177,-0.812344324735155
1.41785,-0.813806420582774
1.418,-0.815272360854859
1.41815,-0.816742158708839
1.4183,-0.818215827357426
1.41845,-0.819693380068929
1.4186,-0.821174830167507
1.41875,-0.822660191033461
1.4189,-0.824149476103514
1.41905,-0.825642698871099
1.4192,-0.827139872886645
1.41935,-0.828641011757853
1.4195,-0.830146129150013
1.41965,-0.831655238786257
1.4198,-0.833168354447889
1.41995,-0.834685489974655
1.4201,-0.836206659265047
1.42025,-0.837731876276607
1.4204,-0.839261155026218
1.42055,-0.840794509590418
1.4207,-0.842331954105682
1.42085,-0.843873502768745
1.421,-0.845419169836911
1.42115,-0.846968969628351
1.4213,-0.848522916522423
1.42145,-0.850081024959969
1.4216,-0.851643309443657
1.42175,-0.853209784538268
1.4219,-0.854780464871033
1.42205,-0.856355365131947
1.4222,-0.857934500074091
1.42235,-0.859517884513963
1.4225,-0.861105533331788
1.42265,-0.862697461471868
1.4228,-0.86429368394289
1.42295,-0.865894215818276
1.4231,-0.867499072236496
1.42325,-0.86910826840143
1.4234,-0.870721819582693
1.42355,-0.872339741115966
1.4237,-0.873962048403353
1.42385,-0.875588756913714
1.424,-0.877219882183024
1.42415,-0.878855439814703
1.4243,-0.880495445479988
1.42445,-0.882139914918272
1.4246,-0.883788863937452
1.42475,-0.885442308414312
1.4249,-0.887100264294842
1.42505,-0.888762747594646
1.4252,-0.890429774399269
1.42535,-0.892101360864575
1.4255,-0.893777523217117
1.42565,-0.895458277754512
1.4258,-0.897143640845794
1.42595,-0.898833628931818
1.4261,-0.900528258525603
1.42625,-0.902227546212734
1.4264,-0.903931508651751
1.42655,-0.905640162574496
1.4267,-0.90735352478655
1.42685,-0.909071612167568
1.427,-0.910794441671723
1.42715,-0.912522030328056
1.4273,-0.914254395240899
1.42745,-0.915991553590256
1.4276,-0.917733522632215
1.42775,-0.919480319699352
1.4279,-0.921231962201126
1.42805,-0.922988467624302
1.4282,-0.92474985353334
1.42835,-0.926516137570845
1.4285,-0.928287337457939
1.42865,-0.930063470994709
1.4288,-0.931844556060622
1.42895,-0.93363061061494
1.4291,-0.935421652697167
1.42925,-0.937217700427446
1.4294,-0.939018772007023
1.42955,-0.940824885718662
1.4297,-0.942636059927091
1.42985,-0.944452313079436
1.43,-0.946273663705665
1.43015,-0.94810013041904
1.4303,-0.949931731916557
1.43045,-0.951768486979399
1.4306,-0.9536104144734
1.43075,-0.955457533349477
1.4309,-0.957309862644118
1.43105,-0.959167421479834
1.4312,-0.961030229065619
1.43135,-0.962898304697419
1.4315,-0.964771667758613
1.43165,-0.966650337720478
1.4318,-0.968534334142668
1.43195,-0.970423676673702
1.4321,-0.972318385051442
1.43225,-0.974218479103572
1.4324,-0.976123978748102
1.43255,-0.97803490399385
1.4327,-0.979951274940944
1.43285,-0.981873111781319
1.433,-0.983800434799223
1.43315,-0.985733264371709
1.4333,-0.987671620969166
1.43345,-0.98961552515581
1.4336,-0.991564997590211
1.43375,-0.993520059025814
1.4339,-0.995480730311449
1.43405,-0.997447032391863
1.4342,-0.999418986308253
1.43435,-1.0013966131988
1.4345,-1.00337993429918
1.43465,-1.00536897094315
1.4348,-1.00736374456303
1.43495,-1.0093642766903
1.4351,-1.01137058895613
1.43525,-1.01338270309194
1.4354,-1.01540064092994
1.43555,-1.0174244244037
1.4357,-1.01945407554873
1.43585,-1.02148961650301
1.436,-1.0235310695076
1.43615,-1.02557845690721
1.4363,-1.02763180115074
1.43645,-1.02969112479192
1.4366,-1.03175645048984
1.43675,-1.03382780100959
1.4369,-1.03590519922283
1.43705,-1.03798866810837
1.4372,-1.04007823075281
1.43735,-1.04217391035112
1.4375,-1.04427573020728
1.43765,-1.04638371373484
1.4378,-1.04849788445757
1.43795,-1.05061826601013
1.4381,-1.05274488213858
1.43825,-1.05487775670114
1.4384,-1.05701691366872
1.43855,-1.05916237712562
1.4387,-1.06131417127015
1.43885,-1.0634723204153
1.439,-1.06563684898935
1.43915,-1.06780778153656
1.4393,-1.06998514271781
1.43945,-1.0721689573113
1.4396,-1.07435925021316
1.43975,-1.07655604643818
1.4399,-1.07875937112046
1.44005,-1.08096924951411
1.4402,-1.08318570699389
1.44035,-1.08540876905597
1.4405,-1.08763846131858
1.44065,-1.08987480952274
1.4408,-1.09211783953292
1.44095,-1.09436757733781
1.4411,-1.09662404905099
1.44125,-1.09888728091167
1.4414,-1.10115729928541
1.44155,-1.10343413066486
1.4417,-1.10571780167048
1.44185,-1.10800833905129
1.442,-1.11030576968559
1.44215,-1.11261012058178
1.4423,-1.11492141887901
1.44245,-1.11723969184804
1.4426,-1.11956496689192
1.44275,-1.12189727154686
1.4429,-1.12423663348289
1.44305,-1.12658308050474
1.4432,-1.12893664055255
1.44335,-1.13129734170275
1.4435,-1.13366521216875
1.44365,-1.13604028030182
1.4438,-1.1384225745919
1.44395,-1.14081212366835
1.4441,-1.14320895630083
1.44425,-1.14561310140012
1.4444,-1.14802458801889
1.44455,-1.15044344535263
1.4447,-1.15286970274043
1.44485,-1.15530338966581
1.445,-1.15774453575766
1.44515,-1.16019317079101
1.4453,-1.16264932468794
1.44545,-1.16511302751845
1.4456,-1.16758430950132
1.44575,-1.17006320100503
1.4459,-1.17254973254859
1.44605,-1.1750439348025
1.4462,-1.17754583858963
1.44635,-1.1800554748861
1.4465,-1.18257287482223
1.44665,-1.18509806968346
1.4468,-1.18763109091126
1.44695,-1.19017197010408
1.4471,-1.19272073901828
1.44725,-1.1952774295691
1.4474,-1.19784207383156
1.44755,-1.2004147040415
1.4477,-1.20299535259649
1.44785,-1.20558405205682
1.448,-1.20818083514649
1.44815,-1.21078573475419
1.4483,-1.2133987839343
1.44845,-1.2160200159079
1.4486,-1.21864946406375
1.44875,-1.22128716195935
1.4489,-1.22393314332192
1.44905,-1.22658744204949
1.4492,-1.22925009221187
1.44935,-1.23192112805175
1.4495,-1.23460058398572
1.44965,-1.23728849460535
1.4498,-1.23998489467826
1.44995,-1.24268981914919
1.4501,-1.24540330314108
1.45025,-1.24812538195617
1.4504,-1.25085609107709
1.45055,-1.253595466168
1.4507,-1.25634354307566
1.45085,-1.25910035783058
1.451,-1.26186594664814
1.45115,-1.26464034592976
1.4513,-1.26742359226401
1.45145,-1.27021572242778
1.4516,-1.27301677338746
1.45175,-1.2758267823001
1.4519,-1.27864578651459
1.45205,-1.28147382357286
1.4522,-1.28431093121107
1.45235,-1.28715714736083
1.4525,-1.29001251015041
1.45265,-1.29287705790596
1.4528,-1.29575082915275
1.45295,-1.29863386261643
1.4531,-1.30152619722425
1.45325,-1.30442787210635
1.4534,-1.30733892659703
1.45355,-1.310259400236
1.4537,-1.31318933276972
1.45385,-1.31612876415266
1.454,-1.31907773454862
1.45415,-1.32203628433206
1.4543,-1.32500445408942
1.45445,-1.32798228462046
1.4546,-1.3309698169396
1.45475,-1.33396709227729
1.4549,-1.33697415208139
1.45505,-1.33999103801851
1.4552,-1.34301779197544
1.45535,-1.34605445606054
1.4555,-1.34910107260513
1.45565,-1.35215768416493
1.4558,-1.35522433352147
1.45595,-1.35830106368357
1.4561,-1.36138791788876
1.45625,-1.36448493960475
1.4564,-1.36759217253091
1.45655,-1.37070966059976
1.4567,-1.37383744797844
1.45685,-1.37697557907026
1.457,-1.3801240985162
1.45715,-1.38328305119641
1.4573,-1.3864524822318
1.45745,-1.38963243698558
