"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69228192149059
1.40015,-0.693400875726815
1.4003,-0.694522466082967
1.40045,-0.695646700657775
1.4006,-0.696773587580391
1.40075,-0.697903135010522
1.4009,-0.699035351138577
1.40105,-0.700170244185802
1.4012,-0.701307822404417
1.40135,-0.702448094077747
1.4015,-0.703591067520387
1.40165,-0.70473675107832
1.4018,-0.705885153129074
1.40195,-0.707036282081851
1.4021,-0.70819014637768
1.40225,-0.709346754489572
1.4024,-0.710506114922632
1.40255,-0.711668236214248
1.4027,-0.712833126934195
1.40285,-0.714000795684819
1.403,-0.715171251101159
1.40315,-0.716344501851116
1.4033,-0.717520556635582
1.40345,-0.718699424188618
1.4036,-0.719881113277573
1.40375,-0.721065632703256
1.4039,-0.722252991300097
1.40405,-0.723443197936277
1.4042,-0.724636261513911
1.40435,-0.725832190969164
1.4045,-0.727030995272458
1.40465,-0.728232683428582
1.4048,-0.729437264476887
1.40495,-0.730644747491418
1.4051,-0.731855141581094
1.40525,-0.733068455889846
1.4054,-0.734284699596805
1.40555,-0.73550388191645
1.4057,-0.736726012098764
1.40585,-0.737951099429416
1.406,-0.739179153229911
1.40615,-0.740410182857773
1.4063,-0.741644197706682
1.40645,-0.742881207206681
1.4066,-0.744121220824308
1.40675,-0.745364248062795
1.4069,-0.746610298462216
1.40705,-0.747859381599678
1.4072,-0.749111507089471
1.40735,-0.750366684583264
1.4075,-0.751624923770267
1.40765,-0.752886234377404
1.4078,-0.754150626169501
1.40795,-0.75541810894945
1.4081,-0.756688692558397
1.40825,-0.757962386875911
1.4084,-0.759239201820182
1.40855,-0.760519147348178
1.4087,-0.761802233455842
1.40885,-0.76308847017828
1.409,-0.764377867589936
1.40915,-0.765670435804773
1.4093,-0.766966184976464
1.40945,-0.768265125298591
1.4096,-0.769567267004817
1.40975,-0.770872620369076
1.4099,-0.772181195705774
1.41005,-0.773493003369973
1.4102,-0.774808053757589
1.41035,-0.776126357305571
1.4105,-0.777447924492115
1.41065,-0.778772765836853
1.4108,-0.780100891901037
1.41095,-0.781432313287755
1.4111,-0.782767040642121
1.41125,-0.784105084651485
1.4114,-0.785446456045607
1.41155,-0.786791165596887
1.4117,-0.788139224120569
1.41185,-0.789490642474926
1.412,-0.790845431561476
1.41215,-0.792203602325189
1.4123,-0.7935651657547
1.41245,-0.794930132882514
1.4126,-0.7962985147852
1.41275,-0.797670322583638
1.4129,-0.799045567443205
1.41305,-0.800424260573986
1.4132,-0.801806413231018
1.41335,-0.80319203671447
1.4135,-0.804581142369892
1.41365,-0.80597374158841
1.4138,-0.807369845806956
1.41395,-0.808769466508504
1.4141,-0.810172615222263
1.41425,-0.811579303523925
1.4144,-0.812989543035874
1.41455,-0.81440334542743
1.4147,-0.815820722415059
1.41485,-0.817241685762611
1.415,-0.818666247281553
1.41515,-0.820094418831193
1.4153,-0.821526212318916
1.41545,-0.822961639700425
1.4156,-0.82440071297997
1.41575,-0.825843444210578
1.4159,-0.827289845494312
1.41605,-0.828739928982483
1.4162,-0.830193706875926
1.41635,-0.831651191425204
1.4165,-0.833112394930882
1.41665,-0.834577329743763
1.4168,-0.836046008265117
1.41695,-0.837518442946972
1.4171,-0.838994646292309
1.41725,-0.840474630855366
1.4174,-0.841958409241848
1.41755,-0.843445994109209
1.4177,-0.844937398166883
1.41785,-0.846432634176579
1.418,-0.847931714952493
1.41815,-0.849434653361605
1.4183,-0.850941462323917
1.41845,-0.85245215481273
1.4186,-0.853966743854904
1.41875,-0.855485242531123
1.4189,-0.857007663976171
1.41905,-0.858534021379173
1.4192,-0.86006432798391
1.41935,-0.861598597089052
1.4195,-0.863136842048461
1.41965,-0.864679076271444
1.4198,-0.866225313223044
1.41995,-0.867775566424314
1.4201,-0.869329849452596
1.42025,-0.870888175941808
1.4204,-0.872450559582729
1.42055,-0.874017014123281
1.4207,-0.875587553368803
1.42085,-0.877162191182367
1.421,-0.878740941485053
1.42115,-0.880323818256239
1.4213,-0.881910835533904
1.42145,-0.883502007414911
1.4216,-0.885097348055322
1.42175,-0.886696871670678
1.4219,-0.888300592536324
1.42205,-0.889908524987686
1.4222,-0.891520683420595
1.42235,-0.893137082291579
1.4225,-0.894757736118195
1.42265,-0.896382659479298
1.4228,-0.898011867015409
1.42295,-0.899645373428971
1.4231,-0.901283193484707
1.42325,-0.902925342009925
1.4234,-0.904571833894826
1.42355,-0.906222684092847
1.4237,-0.907877907620966
1.42385,-0.909537519560037
1.424,-0.911201535055112
1.42415,-0.912869969315782
1.4243,-0.914542837616495
1.42445,-0.916220155296893
1.4246,-0.917901937762153
1.42475,-0.919588200483325
1.4249,-0.921278958997658
1.42505,-0.922974228908959
1.4252,-0.924674025887929
1.42535,-0.926378365672506
1.4255,-0.928087264068216
1.42565,-0.929800736948523
1.4258,-0.931518800255187
1.42595,-0.933241469998613
1.4261,-0.934968762258201
1.42625,-0.936700693182707
1.4264,-0.938437278990628
1.42655,-0.940178535970529
1.4267,-0.941924480481428
1.42685,-0.943675128953166
1.427,-0.945430497886766
1.42715,-0.947190603854817
1.4273,-0.948955463501835
1.42745,-0.950725093544658
1.4276,-0.952499510772804
1.42775,-0.954278732048868
1.4279,-0.9560627743089
1.42805,-0.9578516545628
1.4282,-0.959645389894689
1.42835,-0.961443997463317
1.4285,-0.963247494502441
1.42865,-0.965055898321246
1.4288,-0.966869226304714
1.42895,-0.96868749591404
1.4291,-0.970510724687042
1.42925,-0.972338930238551
1.4294,-0.974172130260834
1.42955,-0.976010342523988
1.4297,-0.977853584876385
1.42985,-0.979701875245049
1.43,-0.981555231636098
1.43015,-0.983413672135164
1.4303,-0.985277214907818
1.43045,-0.987145878199986
1.4306,-0.989019680338396
1.43075,-0.990898639730989
1.4309,-0.992782774867378
1.43105,-0.994672104319263
1.4312,-0.996566646740885
1.43135,-0.998466420869476
1.4315,-1.00037144552568
1.43165,-1.00228173961404
1.4318,-1.00419732212339
1.43195,-1.00611821212739
1.4321,-1.00804442878493
1.43225,-1.00997599134057
1.4324,-1.01191291912509
1.43255,-1.01385523155585
1.4327,-1.01580294813736
1.43285,-1.01775608846166
1.433,-1.01971467220887
1.43315,-1.02167871914763
1.4333,-1.02364824913559
1.43345,-1.02562328211989
1.4336,-1.02760383813767
1.43375,-1.02958993731653
1.4339,-1.03158159987504
1.43405,-1.03357884612324
1.4342,-1.03558169646315
1.43435,-1.03759017138923
1.4345,-1.03960429148896
1.43465,-1.04162407744327
1.4348,-1.04364955002711
1.43495,-1.04568073010997
1.4351,-1.04771763865633
1.43525,-1.04976029672631
1.4354,-1.05180872547605
1.43555,-1.05386294615835
1.4357,-1.05592298012316
1.43585,-1.05798884881814
1.436,-1.06006057378916
1.43615,-1.0621381766809
1.4363,-1.06422167923735
1.43645,-1.0663111033024
1.4366,-1.06840647082037
1.43675,-1.07050780383657
1.4369,-1.07261512449789
1.43705,-1.07472845505334
1.4372,-1.07684781785463
1.43735,-1.07897323535673
1.4375,-1.08110473011849
1.43765,-1.08324232480318
1.4378,-1.08538604217909
1.43795,-1.08753590512011
1.4381,-1.08969193660635
1.43825,-1.09185415972471
1.4384,-1.09402259766951
1.43855,-1.09619727374307
1.4387,-1.09837821135632
1.43885,-1.10056543402943
1.439,-1.10275896539243
1.43915,-1.10495882918581
1.4393,-1.10716504926118
1.43945,-1.10937764958185
1.4396,-1.11159665422352
1.43975,-1.1138220873749
1.4399,-1.11605397333832
1.44005,-1.11829233653042
1.4402,-1.1205372014828
1.44035,-1.12278859284266
1.4405,-1.12504653537345
1.44065,-1.12731105395558
1.4408,-1.12958217358703
1.44095,-1.13185991938406
1.4411,-1.13414431658193
1.44125,-1.13643539053549
1.4414,-1.13873316671994
1.44155,-1.14103767073149
1.4417,-1.14334892828809
1.44185,-1.1456669652301
1.442,-1.14799180752099
1.44215,-1.15032348124812
1.4423,-1.15266201262338
1.44245,-1.15500742798393
1.4426,-1.15735975379296
1.44275,-1.15971901664042
1.4429,-1.1620852432437
1.44305,-1.16445846044844
1.4432,-1.16683869522923
1.44335,-1.16922597469041
1.4435,-1.17162032606677
1.44365,-1.17402177672437
1.4438,-1.17643035416128
1.44395,-1.17884608600834
1.4441,-1.18126900002996
1.44425,-1.18369912412492
1.4444,-1.18613648632714
1.44455,-1.18858111480644
1.4447,-1.19103303786943
1.44485,-1.19349228396023
1.445,-1.19595888166133
1.44515,-1.19843285969442
1.4453,-1.20091424692114
1.44545,-1.20340307234402
1.4456,-1.20589936510722
1.44575,-1.20840315449742
1.4459,-1.21091446994465
1.44605,-1.21343334102316
1.4462,-1.21595979745228
1.44635,-1.21849386909725
1.4465,-1.22103558597014
1.44665,-1.22358497823069
1.4468,-1.22614207618724
1.44695,-1.22870691029756
1.4471,-1.2312795111698
1.44725,-1.23385990956335
1.4474,-1.2364481363898
1.44755,-1.23904422271382
1.4477,-1.24164819975409
1.44785,-1.24426009888422
1.448,-1.24687995163373
1.44815,-1.24950778968893
1.4483,-1.25214364489391
1.44845,-1.25478754925152
1.4486,-1.25743953492425
1.44875,-1.26009963423529
1.4489,-1.26276787966946
1.44905,-1.2654443038742
1.4492,-1.26812893966059
1.44935,-1.2708218200043
1.4495,-1.27352297804663
1.44965,-1.27623244709554
1.4498,-1.27895026062661
1.44995,-1.28167645228413
1.4501,-1.28441105588212
1.45025,-1.28715410540535
1.4504,-1.28990563501041
1.45055,-1.29266567902678
1.4507,-1.29543427195788
1.45085,-1.29821144848214
1.451,-1.30099724345409
1.45115,-1.30379169190546
1.4513,-1.30659482904627
1.45145,-1.30940669026594
1.4516,-1.3122273111344
1.45175,-1.31505672740321
1.4519,-1.31789497500669
1.45205,-1.3207420900631
1.4522,-1.32359810887572
1.45235,-1.32646306793405
1.4525,-1.32933700391499
1.45265,-1.33221995368397
1.4528,-1.33511195429615
1.45295,-1.33801304299763
1.4531,-1.34092325722665
1.45325,-1.34384263461477
1.4534,-1.3467712129881
1.45355,-1.34970903036854
1.4537,-1.35265612497504
1.45385,-1.35561253522477
1.454,-1.35857829973447
1.45415,-1.36155345732163
1.4543,-1.36453804700585
1.45445,-1.36753210801003
1.4546,-1.37053567976175
1.45475,-1.37354880189453
1.4549,-1.37657151424915
1.45505,-1.37960385687497
1.4552,-1.38264587003128
1.45535,-1.38569759418865
1.4555,-1.38875907003024
1.45565,-1.39183033845321
1.4558,-1.39491144057008
1.45595,-1.39800241771014
1.4561,-1.40110331142077
1.45625,-1.40421416346896
1.4564,-1.40733501584264
1.45655,-1.41046591075213
1.4567,-1.41360689063161
1.45685,-1.41675799814054
1.457,-1.41991927616514
1.45715,-1.42309076781985
1.4573,-1.42627251644882
1.45745,-1.42946456562741
1.4576,-1.43266695916371
1.45775,-1.43587974110003
1.4579,-1.43910295571447
1.45805,-1.44233664752242
1.4582,-1.44558086127815
1.45835,-1.44883564197638
1.4585,-1.45210103485383
1.45865,-1.45537708539085
1.4588,-1.45866383931298
1.45895,-1.46196134259263
1.4591,-1.46526964145064
1.45925,-1.46858878235799
1.4594,-1.47191881203741
1.45955,-1.47525977746506
1.4597,-1.47861172587223
1.45985,-1.48197470474703
1.46,-1.48534876183607
1.46015,-1.48873394514623
1.4603,-1.49213030294636
1.46045,-1.49553788376906
1.4606,-1.49895673641241
1.46075,-1.5023869099418
1.4609,-1.50582845369164
1.46105,-1.50928141726728
1.4612,-1.51274585054672
1.46135,-1.51622180368252
1.4615,-1.51970932710363
1.46165,-1.52320847151724
1.4618,-1.5267192879107
1.46195,-1.53024182755335
1.4621,-1.53377614199852
1.46225,-1.53732228308538
1.4624,-1.54088030294092
1.46255,-1.5444502539819
1.4627,-1.54803218891682
1.46285,-1.55162616074792
1.463,-1.5552322227732
1.46315,-1.55885042858839
1.4633,-1.56248083208904
1.46345,-1.56612348747256
1.4636,-1.56977844924029
1.46375,-1.5734457721996
1.4639,-1.57712551146596
1.46405,-1.58081772246514
1.4642,-1.58452246093526
1.46435,-1.58823978292902
1.4645,-1.59196974481582
1.46465,-1.59571240328403
1.4648,-1.59946781534313
1.46495,-1.60323603832596
1.4651,-1.60701712989099
1.46525,-1.6108111480246
1.4654,-1.61461815104331
1.46555,-1.61843819759613
1.4657,-1.6222713466669
1.46585,-1.62611765757657
1.466,-1.62997718998566
1.46615,-1.63385000389653
1.4663,-1.63773615965589
1.46645,-1.64163571795717
1.4666,-1.64554873984295
1.46675,-1.64947528670747
1.4669,-1.65341542029909
1.46705,-1.65736920272281
1.4672,-1.66133669644277
1.46735,-1.66531796428483
1.4675,-1.66931306943912
1.46765,-1.67332207546266
1.4678,-1.67734504628193
1.46795,-1.68138204619558
1.4681,-1.68543313987698
1.46825,-1.689498392377
1.4684,-1.69357786912668
1.46855,-1.69767163593996
1.4687,-1.70177975901641
1.46885,-1.70590230494402
1.469,-1.71003934070203
1.46915,-1.7141909336637
1.4693,-1.71835715159917
1.46945,-1.72253806267837
1.4696,-1.72673373547387
1.46975,-1.73094423896381
1.4699,-1.73516964253485
1.47005,-1.73941001598518
1.4702,-1.74366542952742
1.47035,-1.74793595379178
1.4705,-1.75222165982896
1.47065,-1.75652261911335
1.4708,-1.76083890354605
1.47095,-1.76517058545805
1.4711,-1.76951773761337
1.47125,-1.77388043321223
1.4714,-1.77825874589427
1.47155,-1.78265274974182
1.4717,-1.78706251928312
1.47185,-1.79148812949565
1.472,-1.79592965580944
1.47215,-1.80038717411045
1.4723,-1.80486076074393
1.47245,-1.80935049251783
1.4726,-1.81385644670629
1.47275,-1.81837870105305
1.4729,-1.82291733377501
1.47305,-1.82747242356575
1.4732,-1.83204404959909
1.47335,-1.83663229153271
1.4735,-1.84123722951175
1.47365,-1.84585894417253
1.4738,-1.85049751664618
1.47395,-1.85515302856243
1.4741,-1.85982556205334
1.47425,-1.86451519975711
1.4744,-1.86922202482191
1.47455,-1.87394612090976
1.4747,-1.87868757220039
1.47485,-1.88344646339524
1.475,-1.88822287972137
1.47515,-1.89301690693551
1.4753,-1.89782863132808
1.47545,-1.90265813972729
1.4756,-1.90750551950325
1.47575,-1.91237085857211
1.4759,-1.91725424540027
1.47605,-1.92215576900862
1.4762,-1.92707551897678
1.47635,-1.93201358544744
1.4765,-1.9369700591307
1.47665,-1.94194503130841
1.4768,-1.94693859383869
1.47695,-1.95195083916033
1.4771,-1.9569818602973
1.47725,-1.96203175086335
1.4774,-1.96710060506654
1.47755,-1.97218851771392
1.4777,-1.97729558421622
1.47785,-1.9824219005925
1.478,-1.98756756347499
1.47815,-1.99273267011388
1.4783,-1.99791731838214
1.47845,-2.00312160678044
1.4786,-2.00834563444212
1.47875,-2.01358950113816
1.4789,-2.01885330728219
1.47905,-2.02413715393562
1.4792,-2.02944114281273
1.47935,-2.03476537628589
1.4795,-2.04010995739076
1.47965,-2.0454749898316
1.4798,-2.05086057798651
1.47995,-2.05626682691293
1.4801,-2.06169384235297
1.48025,-2.06714173073897
1.4804,-2.07261059919893
1.48055,-2.07810055556218
1.4807,-2.08361170836497
1.48085,-2.0891441668562
1.481,-2.0946980410031
1.48115,-2.1002734414971
1.4813,-2.10587047975961
1.48145,-2.11148926794799
1.4816,-2.11712991896148
1.48175,-2.12279254644723
1.4819,-2.12847726480639
1.48205,-2.13418418920024
1.4822,-2.13991343555636
1.48235,-2.14566512057493
1.4825,-2.15143936173503
1.48265,-2.15723627730102
1.4828,-2.16305598632894
1.48295,-2.16889860867307
1.4831,-2.17476426499246
1.48325,-2.18065307675755
1.4834,-2.18656516625688
1.48355,-2.19250065660385
1.4837,-2.19845967174351
1.48385,-2.20444233645946
1.484,-2.21044877638084
1.48415,-2.2164791179893
1.4843,-2.22253348862612
1.48445,-2.22861201649935
1.4846,-2.23471483069107
1.48475,-2.24084206116467
1.4849,-2.24699383877221
1.48505,-2.25317029526191
1.4852,-2.25937156328559
1.48535,-2.26559777640637
1.4855,-2.27184906910621
1.48565,-2.27812557679375
1.4858,-2.28442743581211
1.48595,-2.29075478344675
1.4861,-2.29710775793343
1.48625,-2.30348649846636
1.4864,-2.30989114520623
1.48655,-2.31632183928847
1.4867,-2.32277872283154
1.48685,-2.32926193894528
1.487,-2.33577163173942
1.48715,-2.34230794633209
1.4873,-2.34887102885847
1.48745,-2.35546102647947
1.4876,-2.36207808739058
1.48775,-2.36872236083073
1.4879,-2.37539399709131
1.48805,-2.38209314752518
1.4882,-2.38881996455589
1.48835,-2.3955746016869
1.4885,-2.40235721351096
1.48865,-2.40916795571951
1.4888,-2.41600698511226
1.48895,-2.42287445960681
1.4891,-2.42977053824835
1.48925,-2.43669538121955
1.4894,-2.44364914985045
1.48955,-2.4506320066285
1.4897,-2.45764411520869
1.48985,-2.4646856404238
1.49,-2.47175674829472
1.49015,-2.47885760604093
1.4903,-2.485988382091
1.49045,-2.49314924609331
1.4906,-2.50034036892679
1.49075,-2.50756192271177
1.4909,-2.51481408082105
1.49105,-2.52209701789093
1.4912,-2.52941090983248
1.49135,-2.53675593384284
1.4915,-2.54413226841668
1.49165,-2.55154009335779
1.4918,-2.55897958979075
1.49195,-2.56645094017274
1.4921,-2.57395432830548
1.49225,-2.58148993934728
1.4924,-2.58905795982522
1.49255,-2.59665857764745
1.4927,-2.60429198211568
1.49285,-2.61195836393764
1.493,-2.61965791523987
1.49315,-2.62739082958048
1.4933,-2.6351573019622
1.49345,-2.64295752884535
1.4936,-2.6507917081612
1.49375,-2.65866003932525
1.4939,-2.66656272325079
1.49405,-2.67449996236253
1.4942,-2.68247196061044
1.49435,-2.69047892348362
1.4945,-2.69852105802447
1.49465,-2.70659857284282
1.4948,-2.71471167813047
1.49495,-2.72286058567556
1.4951,-2.7310455088774
1.49525,-2.73926666276126
1.4954,-2.74752426399332
1.49555,-2.75581853089594
1.4957,-2.76414968346293
1.49585,-2.77251794337502
1.496,-2.78092353401555
1.49615,-2.78936668048624
1.4963,-2.79784760962323
1.49645,-2.8063665500132
1.4966,-2.81492373200969
1.49675,-2.82351938774967
1.4969,-2.8321537511701
