"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659669310296646
1.40015,-0.660733595239779
1.4003,-0.661800387654484
1.40045,-0.662869695219125
1.4006,-0.663941525640651
1.40075,-0.665015886654713
1.4009,-0.666092786025813
1.40105,-0.667172231547401
1.4012,-0.668254231042017
1.40135,-0.669338792361435
1.4015,-0.670425923386776
1.40165,-0.67151563202863
1.4018,-0.672607926227216
1.40195,-0.673702813952482
1.4021,-0.674800303204263
1.40225,-0.675900402012403
1.4024,-0.677003118436884
1.40255,-0.678108460567969
1.4027,-0.679216436526335
1.40285,-0.680327054463211
1.403,-0.681440322560508
1.40315,-0.682556249030958
1.4033,-0.683674842118264
1.40345,-0.684796110097222
1.4036,-0.685920061273865
1.40375,-0.687046703985622
1.4039,-0.688176046601421
1.40405,-0.68930809752187
1.4042,-0.690442865179377
1.40435,-0.691580358038296
1.4045,-0.692720584595076
1.40465,-0.693863553378407
1.4048,-0.695009272949353
1.40495,-0.696157751901514
1.4051,-0.697308998861168
1.40525,-0.698463022487408
1.4054,-0.699619831472307
1.40555,-0.700779434541052
1.4057,-0.701941840452112
1.40585,-0.703107057997372
1.406,-0.704275096002295
1.40615,-0.705445963326065
1.4063,-0.706619668861749
1.40645,-0.707796221536453
1.4066,-0.708975630311466
1.40675,-0.710157904182426
1.4069,-0.711343052179468
1.40705,-0.712531083367392
1.4072,-0.71372200684581
1.40735,-0.714915831749311
1.4075,-0.716112567247623
1.40765,-0.717312222545767
1.4078,-0.71851480688423
1.40795,-0.719720329539102
1.4081,-0.720928799822284
1.40825,-0.722140227081601
1.4084,-0.723354620701006
1.40855,-0.724571990100723
1.4087,-0.725792344737431
1.40885,-0.727015694104418
1.409,-0.728242047731751
1.40915,-0.729471415186456
1.4093,-0.730703806072679
1.40945,-0.731939230031863
1.4096,-0.733177696742909
1.40975,-0.734419215922363
1.4099,-0.735663797324586
1.41005,-0.736911450741927
1.4102,-0.738162186004898
1.41035,-0.739416012982354
1.4105,-0.740672941581668
1.41065,-0.74193298174891
1.4108,-0.743196143469032
1.41095,-0.744462436766046
1.4111,-0.745731871703196
1.41125,-0.747004458383163
1.4114,-0.74828020694822
1.41155,-0.749559127580447
1.4117,-0.750841230501887
1.41185,-0.752126525974765
1.412,-0.753415024301641
1.41215,-0.754706735825623
1.4123,-0.756001670930552
1.41245,-0.757299840041187
1.4126,-0.758601253623407
1.41275,-0.759905922184385
1.4129,-0.761213856272811
1.41305,-0.762525066479048
1.4132,-0.763839563435383
1.41335,-0.765157357816158
1.4135,-0.766478460338019
1.41365,-0.767802881760102
1.4138,-0.769130632884216
1.41395,-0.770461724555073
1.4141,-0.771796167660463
1.41425,-0.77313397313148
1.4144,-0.774475151942714
1.41455,-0.775819715112456
1.4147,-0.777167673702917
1.41485,-0.778519038820426
1.415,-0.779873821615644
1.41515,-0.781232033283767
1.4153,-0.782593685064746
1.41545,-0.783958788243499
1.4156,-0.785327354150128
1.41575,-0.786699394160125
1.4159,-0.788074919694586
1.41605,-0.789453942220449
1.4162,-0.790836473250692
1.41635,-0.792222524344562
1.4165,-0.793612107107798
1.41665,-0.795005233192845
1.4168,-0.796401914299091
1.41695,-0.797802162173076
1.4171,-0.79920598860873
1.41725,-0.800613405447602
1.4174,-0.802024424579082
1.41755,-0.803439057940627
1.4177,-0.804857317518002
1.41785,-0.806279215345507
1.418,-0.807704763506226
1.41815,-0.809133974132233
1.4183,-0.810566859404848
1.41845,-0.812003431554883
1.4186,-0.813443702862858
1.41875,-0.814887685659256
1.4189,-0.816335392324769
1.41905,-0.817786835290528
1.4192,-0.819242027038364
1.41935,-0.820700980101027
1.4195,-0.822163707062473
1.41965,-0.823630220558077
1.4198,-0.825100533274904
1.41995,-0.826574657951952
1.4201,-0.828052607380404
1.42025,-0.82953439440389
1.4204,-0.831020031918735
1.42055,-0.832509532874235
1.4207,-0.834002910272875
1.42085,-0.83550017717064
1.421,-0.837001346677237
1.42115,-0.83850643195638
1.4213,-0.840015446226054
1.42145,-0.841528402758764
1.4216,-0.843045314881827
1.42175,-0.844566195977615
1.4219,-0.846091059483859
1.42205,-0.847619918893893
1.4222,-0.849152787756931
1.42235,-0.850689679678367
1.4225,-0.852230608320017
1.42265,-0.853775587400429
1.4228,-0.855324630695149
1.42295,-0.856877752036994
1.4231,-0.858434965316357
1.42325,-0.859996284481478
1.4234,-0.861561723538735
1.42355,-0.863131296552928
1.4237,-0.864705017647583
1.42385,-0.866282901005221
1.424,-0.867864960867676
1.42415,-0.869451211536372
1.4243,-0.871041667372633
1.42445,-0.872636342797977
1.4246,-0.874235252294405
1.42475,-0.875838410404734
1.4249,-0.877445831732856
1.42505,-0.879057530944092
1.4252,-0.880673522765464
1.42535,-0.882293821986023
1.4255,-0.883918443457144
1.42565,-0.885547402092866
1.4258,-0.887180712870171
1.42595,-0.888818390829341
1.4261,-0.890460451074235
1.42625,-0.89210690877264
1.4264,-0.893757779156593
1.42655,-0.895413077522668
1.4267,-0.897072819232367
1.42685,-0.898737019712372
1.427,-0.90040569445494
1.42715,-0.902078859018202
1.4273,-0.903756529026496
1.42745,-0.905438720170724
1.4276,-0.90712544820866
1.42775,-0.90881672896532
1.4279,-0.910512578333283
1.42805,-0.912213012273039
1.4282,-0.913918046813345
1.42835,-0.915627698051565
1.4285,-0.917341982154008
1.42865,-0.919060915356309
1.4288,-0.920784513963765
1.42895,-0.92251279435168
1.4291,-0.924245772965749
1.42925,-0.925983466322403
1.4294,-0.927725891009171
1.42955,-0.929473063685068
1.4297,-0.931225001080907
1.42985,-0.932981719999742
1.43,-0.934743237317179
1.43015,-0.936509569981778
1.4303,-0.938280735015433
1.43045,-0.940056749513728
1.4306,-0.941837630646341
1.43075,-0.943623395657406
1.4309,-0.945414061865917
1.43105,-0.947209646666102
1.4312,-0.949010167527828
1.43135,-0.950815641996969
1.4315,-0.952626087695821
1.43165,-0.95444152232349
1.4318,-0.956261963656306
1.43195,-0.958087429548192
1.4321,-0.959917937931105
1.43225,-0.961753506815424
1.4324,-0.96359415429035
1.43255,-0.965439898524347
1.4327,-0.967290757765527
1.43285,-0.969146750342075
1.433,-0.97100789466268
1.43315,-0.972874209216946
1.4333,-0.974745712575815
1.43345,-0.976622423391998
1.4336,-0.978504360400411
1.43375,-0.980391542418586
1.4339,-0.982283988347133
1.43405,-0.984181717170155
1.4342,-0.986084747955704
1.43435,-0.987993099856219
1.4345,-0.989906792108962
1.43465,-0.991825844036481
1.4348,-0.993750275047051
1.43495,-0.995680104635134
1.4351,-0.997615352381837
1.43525,-0.99955603795536
1.4354,-1.00150218111147
1.43555,-1.00345380169397
1.4357,-1.00541091963515
1.43585,-1.00737355495627
1.436,-1.00934172776804
1.43615,-1.01131545827108
1.4363,-1.01329476675641
1.43645,-1.01527967360594
1.4366,-1.01727019929295
1.43675,-1.01926636438255
1.4369,-1.02126818953224
1.43705,-1.02327569549233
1.4372,-1.02528890310651
1.43735,-1.02730783331226
1.4375,-1.02933250714146
1.43765,-1.03136294572082
1.4378,-1.03339917027242
1.43795,-1.03544120211424
1.4381,-1.03748906266062
1.43825,-1.03954277342287
1.4384,-1.0416023560097
1.43855,-1.04366783212781
1.4387,-1.0457392235824
1.43885,-1.0478165522777
1.439,-1.04989984021751
1.43915,-1.05198910950578
1.4393,-1.05408438234704
1.43945,-1.05618568104711
1.4396,-1.05829302801351
1.43975,-1.06040644575609
1.4399,-1.06252595688757
1.44005,-1.06465158412409
1.4402,-1.0667833502858
1.44035,-1.0689212782974
1.4405,-1.07106539118874
1.44065,-1.07321571209539
1.4408,-1.07537226425919
1.44095,-1.07753507102887
1.4411,-1.07970415586062
1.44125,-1.0818795423187
1.4414,-1.084061254076
1.44155,-1.08624931491469
1.4417,-1.08844374872676
1.44185,-1.09064457951466
1.442,-1.09285183139194
1.44215,-1.0950655285838
1.4423,-1.09728569542777
1.44245,-1.09951235637428
1.4426,-1.10174553598733
1.44275,-1.10398525894509
1.4429,-1.10623155004056
1.44305,-1.10848443418218
1.4432,-1.11074393639449
1.44335,-1.11301008181879
1.4435,-1.11528289571376
1.44365,-1.11756240345614
1.4438,-1.11984863054139
1.44395,-1.12214160258433
1.4441,-1.12444134531984
1.44425,-1.1267478846035
1.4444,-1.1290612464123
1.44455,-1.13138145684531
1.4447,-1.13370854212437
1.44485,-1.13604252859473
1.445,-1.13838344272586
1.44515,-1.14073131111202
1.4453,-1.14308616047305
1.44545,-1.14544801765505
1.4456,-1.14781690963112
1.44575,-1.15019286350201
1.4459,-1.15257590649694
1.44605,-1.15496606597424
1.4462,-1.15736336942216
1.44635,-1.15976784445952
1.4465,-1.16217951883654
1.44665,-1.16459842043555
1.4468,-1.16702457727173
1.44695,-1.16945801749389
1.4471,-1.17189876938521
1.44725,-1.17434686136405
1.4474,-1.17680232198467
1.44755,-1.17926517993805
1.4477,-1.18173546405266
1.44785,-1.18421320329522
1.448,-1.18669842677155
1.44815,-1.18919116372735
1.4483,-1.19169144354895
1.44845,-1.19419929576422
1.4486,-1.1967147500433
1.44875,-1.19923783619945
1.4489,-1.20176858418991
1.44905,-1.20430702411668
1.4492,-1.20685318622739
1.44935,-1.20940710091614
1.4495,-1.21196879872432
1.44965,-1.21453831034153
1.4498,-1.21711566660638
1.44995,-1.21970089850738
1.4501,-1.22229403718382
1.45025,-1.22489511392664
1.4504,-1.22750416017931
1.45055,-1.23012120753874
1.4507,-1.23274628775615
1.45085,-1.235379432738
1.451,-1.2380206745469
1.45115,-1.24067004540249
1.4513,-1.24332757768241
1.45145,-1.24599330392318
1.4516,-1.24866725682119
1.45175,-1.25134946923359
1.4519,-1.25403997417927
1.45205,-1.2567388048398
1.4522,-1.2594459945604
1.45235,-1.26216157685092
1.4525,-1.26488558538675
1.45265,-1.2676180540099
1.4528,-1.27035901672992
1.45295,-1.27310850772491
1.4531,-1.27586656134253
1.45325,-1.27863321210099
1.4534,-1.2814084946901
1.45355,-1.28419244397228
1.4537,-1.28698509498354
1.45385,-1.28978648293462
1.454,-1.29259664321193
1.45415,-1.29541561137868
1.4543,-1.29824342317588
1.45445,-1.30108011452347
1.4546,-1.30392572152132
1.45475,-1.30678028045039
