"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657335410796686
1.40015,-0.658381413955261
1.4003,-0.659429853692804
1.40045,-0.660480737425104
1.4006,-0.661534072595581
1.40075,-0.662589866675418
1.4009,-0.66364812716366
1.40105,-0.664708861587365
1.4012,-0.66577207750171
1.40135,-0.666837782490135
1.4015,-0.667905984164454
1.40165,-0.668976690164998
1.4018,-0.670049908160719
1.40195,-0.671125645849344
1.4021,-0.672203910957501
1.40225,-0.673284711240831
1.4024,-0.674368054484144
1.40255,-0.675453948501523
1.4027,-0.676542401136482
1.40285,-0.677633420262084
1.403,-0.67872701378108
1.40315,-0.679823189626044
1.4033,-0.680921955759503
1.40345,-0.682023320174082
1.4036,-0.68312729089263
1.40375,-0.68423387596836
1.4039,-0.685343083484998
1.40405,-0.686454921556905
1.4042,-0.687569398329239
1.40435,-0.688686521978059
1.4045,-0.689806300710504
1.40465,-0.69092874276492
1.4048,-0.692053856410992
1.40495,-0.693181649949906
1.4051,-0.694312131714479
1.40525,-0.695445310069309
1.4054,-0.696581193410922
1.40555,-0.697719790167917
1.4057,-0.698861108801115
1.40585,-0.700005157803704
1.406,-0.701151945701385
1.40615,-0.702301481052529
1.4063,-0.703453772448329
1.40645,-0.704608828512942
1.4066,-0.705766657903639
1.40675,-0.706927269310982
1.4069,-0.708090671458939
1.40705,-0.709256873105075
1.4072,-0.710425883040682
1.40735,-0.711597710090961
1.4075,-0.712772363115143
1.40765,-0.713949851006679
1.4078,-0.715130182693388
1.40795,-0.716313367137609
1.4081,-0.717499413336375
1.40825,-0.718688330321566
1.4084,-0.719880127160072
1.40855,-0.721074812953954
1.4087,-0.722272396840617
1.40885,-0.723472887992972
1.409,-0.724676295619589
1.40915,-0.725882628964879
1.4093,-0.727091897309261
1.40945,-0.728304109969323
1.4096,-0.729519276297995
1.40975,-0.730737405684714
1.4099,-0.731958507555612
1.41005,-0.733182591373668
1.4102,-0.734409666638896
1.41035,-0.735639742888517
1.4105,-0.736872829697118
1.41065,-0.738108936676853
1.4108,-0.739348073477608
1.41095,-0.740590249787177
