"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624596212666494
1.40015,-0.625610400011644
1.4003,-0.626627017628238
1.40045,-0.627646073136474
1.4006,-0.628667574185781
1.40075,-0.629691528454943
1.4009,-0.630717943652236
1.40105,-0.631746827515576
1.4012,-0.632778187812625
1.40135,-0.633812032340955
1.4015,-0.634848368928177
1.40165,-0.635887205432087
1.4018,-0.636928549740784
1.40195,-0.637972409772827
1.4021,-0.639018793477382
1.40225,-0.640067708834337
1.4024,-0.641119163854473
1.40255,-0.642173166579595
1.4027,-0.643229725082663
1.40285,-0.644288847467957
1.403,-0.645350541871216
1.40315,-0.646414816459776
1.4033,-0.647481679432722
1.40345,-0.648551139021047
1.4036,-0.64962320348777
1.40375,-0.650697881128117
1.4039,-0.651775180269665
1.40405,-0.652855109272469
1.4042,-0.65393767652925
1.40435,-0.655022890465513
1.4045,-0.656110759539718
1.40465,-0.657201292243443
1.4048,-0.658294497101514
1.40495,-0.659390382672185
1.4051,-0.660488957547281
1.40525,-0.661590230352351
1.4054,-0.662694209746844
1.40555,-0.66380090442426
1.4057,-0.6649103231123
1.40585,-0.666022474573037
1.406,-0.66713736760308
1.40615,-0.668255011033732
1.4063,-0.66937541373115
1.40645,-0.670498584596525
1.4066,-0.671624532566231
1.40675,-0.67275326661199
1.4069,-0.673884795741051
1.40705,-0.675019128996361
1.4072,-0.676156275456716
1.40735,-0.677296244236951
1.4075,-0.678439044488091
1.40765,-0.679584685397541
1.4078,-0.680733176189254
1.40795,-0.681884526123896
1.4081,-0.683038744499028
1.40825,-0.684195840649284
1.4084,-0.685355823946543
1.40855,-0.686518703800106
1.4087,-0.687684489656889
1.40885,-0.688853191001575
1.409,-0.690024817356816
1.40915,-0.691199378283418
1.4093,-0.692376883380499
1.40945,-0.69355734228571
1.4096,-0.69474076467538
1.40975,-0.695927160264724
1.4099,-0.697116538808038
1.41005,-0.698308910098861
1.4102,-0.699504283970192
1.41035,-0.700702670294655
1.4105,-0.701904078984702
1.41065,-0.703108519992814
1.4108,-0.704316003311676
1.41095,-0.705526538974385
1.4111,-0.706740137054641
1.41125,-0.707956807666937
1.4114,-0.709176560966772
1.41155,-0.71039940715083
1.4117,-0.711625356457203
1.41185,-0.71285441916557
1.412,-0.714086605597412
1.41215,-0.71532192611621
1.4123,-0.716560391127653
1.41245,-0.71780201107985
1.4126,-0.719046796463508
1.41275,-0.720294757812186
1.4129,-0.721545905702462
1.41305,-0.72280025075416
1.4132,-0.724057803630574
1.41335,-0.725318575038662
1.4135,-0.726582575729265
1.41365,-0.727849816497322
1.4138,-0.729120308182093
1.41395,-0.730394061667372
1.4141,-0.731671087881699
1.41425,-0.732951397798591
1.4144,-0.734235002436762
1.41455,-0.735521912860338
1.4147,-0.736812140179092
1.41485,-0.738105695548652
1.415,-0.739402590170754
1.41515,-0.740702835293442
1.4153,-0.742006442211309
1.41545,-0.743313422265738
1.4156,-0.744623786845121
1.41575,-0.745937547385086
1.4159,-0.747254715368755
1.41605,-0.748575302326949
1.4162,-0.749899319838457
1.41635,-0.75122677953025
1.4165,-0.752557693077729
1.41665,-0.753892072204982
1.4168,-0.755229928684993
1.41695,-0.756571274339917
1.4171,-0.757916121041309
1.41725,-0.759264480710384
1.4174,-0.760616365318251
1.41755,-0.761971786886169
1.4177,-0.763330757485803
1.41785,-0.764693289239469
1.418,-0.766059394320399
1.41815,-0.767429084952988
1.4183,-0.768802373413044
1.41845,-0.770179272028068
1.4186,-0.771559793177499
1.41875,-0.772943949292976
1.4189,-0.774331752858615
1.41905,-0.775723216411251
1.4192,-0.777118352540726
1.41935,-0.778517173890147
1.4195,-0.779919693156158
1.41965,-0.781325923089211
1.4198,-0.782735876493837
1.41995,-0.784149566228921
1.4201,-0.785567005207984
1.42025,-0.786988206399454
1.4204,-0.788413182826949
1.42055,-0.789841947569551
1.4207,-0.791274513762102
1.42085,-0.792710894595473
1.421,-0.794151103316867
1.42115,-0.795595153230095
1.4213,-0.797043057695865
1.42145,-0.798494830132076
1.4216,-0.799950484014116
1.42175,-0.801410032875154
1.4219,-0.802873490306434
1.42205,-0.804340869957569
1.4222,-0.805812185536852
1.42235,-0.807287450811553
1.4225,-0.808766679608218
1.42265,-0.810249885812983
1.4228,-0.811737083371877
1.42295,-0.813228286291133
1.4231,-0.814723508637487
1.42325,-0.816222764538514
1.4234,-0.817726068182926
1.42355,-0.819233433820896
1.4237,-0.820744875764368
