"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643868412142647
1.40015,-0.644900880324262
1.4003,-0.645935789089673
1.40045,-0.646973146018315
1.4006,-0.648012958718617
1.40075,-0.649055234828087
1.4009,-0.650099982013503
1.40105,-0.651147207971006
1.4012,-0.652196920426252
1.40135,-0.653249127134555
1.4015,-0.654303835881002
1.40165,-0.655361054480622
1.4018,-0.656420790778496
1.40195,-0.657483052649916
1.4021,-0.658547848000511
1.40225,-0.659615184766401
1.4024,-0.660685070914326
1.40255,-0.661757514441809
1.4027,-0.662832523377266
1.40285,-0.663910105780183
1.403,-0.664990269741251
1.40315,-0.6660730233825
1.4033,-0.667158374857451
1.40345,-0.668246332351278
1.4036,-0.669336904080934
1.40375,-0.670430098295316
1.4039,-0.671525923275414
1.40405,-0.672624387334447
1.4042,-0.673725498818027
1.40435,-0.674829266104313
1.4045,-0.675935697604155
1.40465,-0.677044801761257
1.4048,-0.678156587052323
1.40495,-0.679271061987227
1.4051,-0.680388235109145
1.40525,-0.681508114994733
1.4054,-0.682630710254291
1.40555,-0.683756029531898
1.4057,-0.684884081505586
1.40585,-0.686014874887503
1.406,-0.68714841842407
1.40615,-0.688284720896147
1.4063,-0.689423791119197
1.40645,-0.690565637943443
1.4066,-0.691710270254045
1.40675,-0.692857696971255
1.4069,-0.694007927050597
1.40705,-0.695160969483017
1.4072,-0.696316833295079
1.40735,-0.697475527549111
1.4075,-0.698637061343381
1.40765,-0.699801443812284
1.4078,-0.700968684126496
1.40795,-0.702138791493155
1.4081,-0.703311775156045
1.40825,-0.704487644395763
1.4084,-0.705666408529896
1.40855,-0.706848076913188
1.4087,-0.708032658937759
1.40885,-0.709220164033232
1.409,-0.710410601666955
1.40915,-0.71160398134416
1.4093,-0.712800312608162
1.40945,-0.713999605040527
1.4096,-0.715201868261271
1.40975,-0.71640711192904
1.4099,-0.717615345741293
1.41005,-0.718826579434507
1.4102,-0.720040822784345
1.41035,-0.72125808560587
1.4105,-0.7224783777537
1.41065,-0.723701709122252
1.4108,-0.724928089645891
1.41095,-0.726157529299146
1.4111,-0.727390038096911
1.41125,-0.728625626094623
1.4114,-0.729864303388472
1.41155,-0.731106080115608
1.4117,-0.732350966454329
1.41185,-0.73359897262429
1.412,-0.734850108886698
1.41215,-0.73610438554453
1.4123,-0.737361812942717
1.41245,-0.738622401468384
1.4126,-0.739886161551024
1.41275,-0.741153103662718
1.4129,-0.742423238318354
1.41305,-0.74369657607584
1.4132,-0.74497312753629
1.41335,-0.746252903344274
1.4135,-0.747535914188014
1.41365,-0.74882217079959
1.4138,-0.750111683955181
1.41395,-0.751404464475274
1.4141,-0.752700523224879
1.41425,-0.753999871113761
1.4144,-0.755302519096648
1.41455,-0.756608478173473
1.4147,-0.757917759389583
1.41485,-0.759230373835976
1.415,-0.760546332649534
1.41515,-0.761865647013228
1.4153,-0.763188328156386
1.41545,-0.764514387354893
1.4156,-0.765843835931435
1.41575,-0.767176685255741
1.4159,-0.768512946744815
1.41605,-0.769852631863166
1.4162,-0.771195752123058
1.41635,-0.77254231908475
1.4165,-0.773892344356725
1.41665,-0.775245839595953
1.4168,-0.776602816508122
1.41695,-0.777963286847877
1.4171,-0.779327262419097
1.41725,-0.780694755075119
1.4174,-0.782065776718995
1.41755,-0.783440339303741
1.4177,-0.784818454832606
1.41785,-0.786200135359302
1.418,-0.787585392988294
1.41815,-0.78897423987502
1.4183,-0.790366688226188
1.41845,-0.791762750300009
1.4186,-0.793162438406469
1.41875,-0.794565764907614
1.4189,-0.795972742217781
1.41905,-0.797383382803886
1.4192,-0.798797699185701
1.41935,-0.800215703936099
1.4195,-0.801637409681354
1.41965,-0.803062829101402
1.4198,-0.804491974930127
1.41995,-0.805924859955611
1.4201,-0.807361497020447
1.42025,-0.80880189902202
1.4204,-0.810246078912747
1.42055,-0.811694049700414
1.4207,-0.813145824448432
1.42085,-0.81460141627613
1.421,-0.816060838359054
1.42115,-0.817524103929257
1.4213,-0.818991226275574
1.42145,-0.820462218743931
1.4216,-0.821937094737663
1.42175,-0.82341586771777
1.4219,-0.824898551203245
1.42205,-0.826385158771384
1.4222,-0.827875704058064
1.42235,-0.829370200758063
1.4225,-0.830868662625379
1.42265,-0.832371103473519
1.4228,-0.833877537175829
1.42295,-0.835387977665799
1.4231,-0.836902438937377
1.42325,-0.838420935045288
1.4234,-0.839943480105371
1.42355,-0.841470088294865
1.4237,-0.843000773852774
1.42385,-0.844535551080158
1.424,-0.846074434340481
1.42415,-0.847617438059939
1.4243,-0.849164576727781
1.42445,-0.850715864896664
1.4246,-0.852271317182963
1.42475,-0.853830948267123
1.4249,-0.855394772894012
1.42505,-0.85696280587323
1.4252,-0.858535062079497
1.42535,-0.86011155645296
1.4255,-0.861692303999562
1.42565,-0.863277319791388
1.4258,-0.864866618967039
1.42595,-0.866460216731951
1.4261,-0.868058128358769
1.42625,-0.869660369187722
1.4264,-0.871266954626968
1.42655,-0.87287790015297
1.4267,-0.874493221310845
1.42685,-0.876112933714755
1.427,-0.877737053048266
1.42715,-0.879365595064731
1.4273,-0.880998575587653
1.42745,-0.882636010511084
1.4276,-0.884277915799981
1.42775,-0.885924307490614
1.4279,-0.887575201690939
1.42805,-0.889230614580987
1.4282,-0.890890562413266
1.42835,-0.892555061513141
1.4285,-0.894224128279231
1.42865,-0.895897779183824
1.4288,-0.897576030773266
1.42895,-0.899258899668358
1.4291,-0.900946402564783
1.42925,-0.902638556233492
1.4294,-0.904335377521137
1.42955,-0.906036883350473
1.4297,-0.907743090720782
1.42985,-0.909454016708279
1.43,-0.911169678466552
1.43015,-0.912890093226988
1.4303,-0.914615278299183
1.43045,-0.916345251071387
1.4306,-0.918080029010941
1.43075,-0.919819629664698
1.4309,-0.921564070659478
1.43105,-0.923313369702505
1.4312,-0.925067544581848
1.43135,-0.926826613166878
1.4315,-0.928590593408713
1.43165,-0.930359503340668
1.4318,-0.932133361078726
1.43195,-0.933912184821984
1.4321,-0.935695992853124
1.43225,-0.937484803538881
1.4324,-0.939278635330501
1.43255,-0.941077506764226
1.4327,-0.942881436461758
1.43285,-0.944690443130756
1.433,-0.946504545565301
1.43315,-0.948323762646376
1.4333,-0.950148113342379
1.43345,-0.951977616709592
1.4336,-0.953812291892688
1.43375,-0.955652158125227
1.4339,-0.957497234730143
1.43405,-0.959347541120271
1.4342,-0.961203096798849
1.43435,-0.963063921360015
1.4345,-0.96493003448935
1.43465,-0.966801455964354
1.4348,-0.968678205655018
1.43495,-0.97056030352431
1.4351,-0.972447769628731
1.43525,-0.974340624118821
1.4354,-0.97623888723972
1.43555,-0.978142579331693
1.4357,-0.98005172083068
1.43585,-0.981966332268841
1.436,-0.98388643427511
1.43615,-0.985812047575736
1.4363,-0.987743192994859
1.43645,-0.989679891455065
1.4366,-0.991622163977958
1.43675,-0.993570031684705
1.4369,-0.995523515796652
1.43705,-0.997482637635851
1.4372,-0.999447418625695
1.43735,-1.00141788029146
1.4375,-1.00339404426092
1.43765,-1.00537593226492
1.4378,-1.007363566138
1.43795,-1.00935696781898
1.4381,-1.01135615935156
1.43825,-1.01336116288494
1.4384,-1.01537200067445
1.43855,-1.01738869508213
1.4387,-1.01941126857738
1.43885,-1.02143974373758
1.439,-1.02347414324873
1.43915,-1.02551448990608
1.4393,-1.02756080661476
1.43945,-1.02961311639043
1.4396,-1.03167144235994
1.43975,-1.03373580776199
1.4399,-1.03580623594774
1.44005,-1.03788275038154
1.4402,-1.03996537464155
1.44035,-1.04205413242043
1.4405,-1.04414904752601
1.44065,-1.04625014388199
1.4408,-1.04835744552858
1.44095,-1.05047097662326
1.4411,-1.05259076144143
1.44125,-1.05471682437709
1.4414,-1.05684918994361
1.44155,-1.05898788277441
1.4417,-1.06113292762364
1.44185,-1.06328434936696
1.442,-1.06544217300223
1.44215,-1.06760642365026
1.4423,-1.06977712655552
1.44245,-1.07195430708692
1.4426,-1.07413799073853
1.44275,-1.07632820313032
1.4429,-1.07852497000895
1.44305,-1.08072831724855
1.4432,-1.08293827085138
1.44335,-1.08515485694876
1.4435,-1.08737810180173
1.44365,-1.08960803180189
1.4438,-1.09184467347216
1.44395,-1.09408805346761
1.4441,-1.09633819857623
1.44425,-1.09859513571977
1.4444,-1.10085889195453
1.44455,-1.10312949447219
1.4447,-1.1054069706006
1.44485,-1.1076913478047
1.445,-1.10998265368725
1.44515,-1.11228091598974
1.4453,-1.11458616259324
1.44545,-1.11689842151924
1.4456,-1.11921772093047
1.44575,-1.12154408913185
1.4459,-1.12387755457133
1.44605,-1.12621814584073
1.4462,-1.1285658916767
1.44635,-1.13092082096154
1.4465,-1.13328296272418
1.44665,-1.13565234614102
1.4468,-1.13802900053687
1.44695,-1.14041295538588
1.4471,-1.14280424031244
1.44725,-1.14520288509214
1.4474,-1.14760891965271
1.44755,-1.15002237407496
1.4477,-1.15244327859372
1.44785,-1.15487166359881
1.448,-1.15730755963606
1.44815,-1.15975099740819
1.4483,-1.16220200777588
1.44845,-1.16466062175872
1.4486,-1.16712687053621
1.44875,-1.16960078544876
1.4489,-1.17208239799875
1.44905,-1.17457173985148
1.4492,-1.17706884283624
1.44935,-1.17957373894736
1.4495,-1.18208646034521
1.44965,-1.18460703935729
1.4498,-1.18713550847927
1.44995,-1.18967190037606
1.4501,-1.19221624788289
1.45025,-1.19476858400639
1.4504,-1.19732894192569
1.45055,-1.19989735499351
1.4507,-1.20247385673727
1.45085,-1.20505848086022
1.451,-1.20765126124254
1.45115,-1.2102522319425
1.4513,-1.21286142719758
1.45145,-1.21547888142564
1.4516,-1.21810462922609
1.45175,-1.22073870538099
1.4519,-1.22338114485634
1.45205,-1.22603198280318
1.4522,-1.22869125455879
1.45235,-1.23135899564794
1.4525,-1.23403524178409
1.45265,-1.23672002887058
1.4528,-1.2394133930019
1.45295,-1.24211537046493
1.4531,-1.24482599774015
1.45325,-1.24754531150298
1.4534,-1.25027334862496
1.45355,-1.2530101461751
1.4537,-1.25575574142115
1.45385,-1.25851017183089
1.454,-1.26127347507346
1.45415,-1.26404568902065
1.4543,-1.26682685174827
1.45445,-1.2696170015375
