"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697098109398913
1.40015,-0.698226784491172
1.4003,-0.699358118594922
1.40045,-0.700492119858159
1.4006,-0.701628796459306
1.40075,-0.702768156607353
1.4009,-0.703910208541987
1.40105,-0.705054960533728
1.4012,-0.706202420884063
1.40135,-0.707352597925601
1.4015,-0.708505500022195
1.40165,-0.709661135569091
1.4018,-0.71081951299306
1.40195,-0.711980640752551
1.4021,-0.713144527337823
1.40225,-0.714311181271099
1.4024,-0.715480611106688
1.40255,-0.716652825431163
1.4027,-0.717827832863469
1.40285,-0.719005642055096
1.403,-0.720186261690211
1.40315,-0.721369700485817
1.4033,-0.72255596719189
1.40345,-0.723745070591534
1.4036,-0.724937019501123
1.40375,-0.72613182277047
1.4039,-0.727329489282952
1.40405,-0.728530027955684
1.4042,-0.729733447739672
1.40435,-0.730939757619937
1.4045,-0.732148966615703
1.40465,-0.733361083780547
1.4048,-0.734576118202534
1.40495,-0.735794079004401
1.4051,-0.737014975343695
1.40525,-0.738238816412938
1.4054,-0.73946561143979
1.40555,-0.740695369687206
1.4057,-0.741928100453602
1.40585,-0.743163813073003
1.406,-0.744402516915219
1.40615,-0.745644221386012
1.4063,-0.746888935927248
1.40645,-0.74813667001707
1.4066,-0.749387433170056
1.40675,-0.750641234937408
1.4069,-0.751898084907089
1.40705,-0.753157992704021
1.4072,-0.754420967990242
1.40735,-0.755687020465062
1.4075,-0.756956159865271
1.40765,-0.75822839596527
1.4078,-0.759503738577286
1.40795,-0.760782197551511
1.4081,-0.762063782776306
1.40825,-0.763348504178347
1.4084,-0.764636371722832
1.40855,-0.765927395413646
1.4087,-0.76722158529354
1.40885,-0.768518951444312
1.409,-0.769819503986988
1.40915,-0.771123253082006
1.4093,-0.772430208929407
1.40945,-0.773740381768995
1.4096,-0.775053781880555
1.40975,-0.776370419584008
1.4099,-0.777690305239626
1.41005,-0.779013449248196
1.4102,-0.78033986205123
1.41035,-0.78166955413114
1.4105,-0.783002536011433
1.41065,-0.784338818256916
1.4108,-0.785678411473876
1.41095,-0.787021326310264
1.4111,-0.788367573455931
1.41125,-0.789717163642777
1.4114,-0.791070107644977
1.41155,-0.792426416279175
1.4117,-0.793786100404683
1.41185,-0.795149170923671
1.412,-0.7965156387814
1.41215,-0.797885514966385
1.4123,-0.799258810510623
1.41245,-0.800635536489809
1.4126,-0.802015704023513
1.41275,-0.80339932427541
1.4129,-0.804786408453475
1.41305,-0.806176967810213
1.4132,-0.807571013642849
1.41335,-0.808968557293553
1.4135,-0.810369610149649
1.41365,-0.811774183643832
1.4138,-0.813182289254373
1.41395,-0.814593938505367
1.4141,-0.816009142966907
1.41425,-0.817427914255353
1.4144,-0.818850264033498
1.41455,-0.82027620401084
1.4147,-0.821705745943783
1.41485,-0.823138901635858
1.415,-0.824575682937956
1.41515,-0.82601610174855
1.4153,-0.827460170013932
1.41545,-0.828907899728441
1.4156,-0.830359302934679
1.41575,-0.831814391723767
1.4159,-0.833273178235563
1.41605,-0.834735674658889
1.4162,-0.836201893231796
1.41635,-0.837671846241774
1.4165,-0.83914554602601
1.41665,-0.840623004971613
1.4168,-0.842104235515856
1.41695,-0.843589250146438
1.4171,-0.845078061401706
1.41725,-0.846570681870922
1.4174,-0.848067124194488
1.41755,-0.849567401064201
1.4177,-0.851071525223523
1.41785,-0.852579509467805
1.418,-0.854091366644553
1.41815,-0.855607109653686
1.4183,-0.857126751447777
1.41845,-0.858650305032328
1.4186,-0.860177783466017
1.41875,-0.861709199860965
1.4189,-0.863244567382986
1.41905,-0.864783899251863
1.4192,-0.866327208741615
1.41935,-0.867874509180738
1.4195,-0.86942581395251
1.41965,-0.870981136495232
1.4198,-0.872540490302508
1.41995,-0.874103888923511
1.4201,-0.875671345963282
1.42025,-0.877242875082964
1.4204,-0.878818490000119
1.42055,-0.880398204488976
1.4207,-0.881982032380735
1.42085,-0.883569987563831
1.421,-0.88516208398423
1.42115,-0.886758335645713
1.4213,-0.888358756610151
1.42145,-0.889963360997797
1.4216,-0.8915721629876
1.42175,-0.893185176817458
1.4219,-0.894802416784547
1.42205,-0.896423897245595
1.4222,-0.898049632617177
1.42235,-0.899679637376036
1.4225,-0.901313926059358
1.42265,-0.902952513265088
1.4228,-0.904595413652237
1.42295,-0.906242641941177
1.4231,-0.907894212913948
1.42325,-0.909550141414595
1.4234,-0.911210442349434
1.42355,-0.912875130687399
1.4237,-0.914544221460352
1.42385,-0.916217729763384
1.424,-0.917895670755148
1.42415,-0.919578059658182
1.4243,-0.921264911759222
1.42445,-0.922956242409526
1.4246,-0.924652067025198
1.42475,-0.926352401087544
1.4249,-0.928057260143362
1.42505,-0.929766659805296
1.4252,-0.931480615752171
1.42535,-0.933199143729324
1.4255,-0.934922259548929
1.42565,-0.936649979090378
1.4258,-0.938382318300573
1.42595,-0.940119293194309
1.4261,-0.941860919854586
1.42625,-0.943607214433
1.4264,-0.945358193150045
1.42655,-0.94711387229551
1.4267,-0.948874268228801
1.42685,-0.950639397379313
1.427,-0.952409276246789
1.42715,-0.954183921401681
1.4273,-0.955963349485501
1.42745,-0.957747577211203
1.4276,-0.959536621363545
1.42775,-0.961330498799453
1.4279,-0.963129226448394
1.42805,-0.964932821312764
1.4282,-0.96674130046825
1.42835,-0.968554681064214
1.4285,-0.970372980324069
1.42865,-0.972196215545674
1.4288,-0.97402440410171
1.42895,-0.975857563440075
1.4291,-0.977695711084262
1.42925,-0.979538864633768
1.4294,-0.98138704176448
1.42955,-0.983240260229081
1.4297,-0.985098537857434
1.42985,-0.986961892557005
1.43,-0.988830342313244
1.43015,-0.990703905190024
1.4303,-0.992582599330023
1.43045,-0.994466442955153
1.4306,-0.996355454366962
1.43075,-0.998249651947063
1.4309,-1.00014905415755
1.43105,-1.00205367954144
1.4312,-1.00396354672304
1.43135,-1.00587867440846
1.4315,-1.00779908138596
1.43165,-1.00972478652644
1.4318,-1.01165580878388
1.43195,-1.01359216719572
1.4321,-1.01553388088336
1.43225,-1.01748096905258
1.4324,-1.01943345099398
1.43255,-1.02139134608346
1.4327,-1.02335467378265
1.43285,-1.02532345363936
1.433,-1.02729770528804
1.43315,-1.02927744845027
1.4333,-1.03126270293518
1.43345,-1.03325348863996
1.4336,-1.03524982555029
1.43375,-1.03725173374086
1.4339,-1.03925923337579
1.43405,-1.04127234470914
1.4342,-1.04329108808541
1.43435,-1.04531548393999
1.4345,-1.04734555279967
1.43465,-1.04938131528311
1.4348,-1.05142279210136
1.43495,-1.05347000405833
1.4351,-1.05552297205132
1.43525,-1.05758171707152
1.4354,-1.05964626020447
1.43555,-1.06171662263064
1.4357,-1.0637928256259
1.43585,-1.06587489056202
1.436,-1.06796283890725
1.43615,-1.07005669222682
1.4363,-1.07215647218339
1.43645,-1.07426220053773
1.4366,-1.0763738991491
1.43675,-1.07849158997589
1.4369,-1.08061529507613
1.43705,-1.082745036608
1.4372,-1.08488083683044
1.43735,-1.08702271810365
1.4375,-1.08917070288966
1.43765,-1.0913248137529
1.4378,-1.09348507336074
1.43795,-1.09565150448407
1.4381,-1.09782412999786
1.43825,-1.10000297288176
1.4384,-1.10218805622062
1.43855,-1.10437940320512
1.4387,-1.10657703713234
1.43885,-1.10878098140633
1.439,-1.11099125953872
1.43915,-1.11320789514933
1.4393,-1.11543091196671
1.43945,-1.11766033382882
1.4396,-1.11989618468357
1.43975,-1.12213848858947
1.4399,-1.12438726971626
1.44005,-1.12664255234544
1.4402,-1.12890436087103
1.44035,-1.13117271980006
1.4405,-1.1334476537533
1.44065,-1.13572918746585
1.4408,-1.13801734578779
1.44095,-1.14031215368482
1.4411,-1.14261363623889
1.44125,-1.14492181864892
1.4414,-1.14723672623136
1.44155,-1.14955838442092
1.4417,-1.15188681877123
1.44185,-1.15422205495545
1.442,-1.15656411876704
1.44215,-1.15891303612036
1.4423,-1.16126883305137
1.44245,-1.16363153571834
1.4426,-1.16600117040254
1.44275,-1.16837776350891
1.4429,-1.17076134156679
1.44305,-1.1731519312306
1.4432,-1.17554955928059
1.44335,-1.17795425262349
1.4435,-1.18036603829332
1.44365,-1.18278494345203
1.4438,-1.18521099539029
1.44395,-1.18764422152818
1.4441,-1.19008464941598
1.44425,-1.19253230673486
1.4444,-1.19498722129769
1.44455,-1.19744942104973
1.4447,-1.19991893406944
1.44485,-1.20239578856923
1.445,-1.20488001289623
1.44515,-1.20737163553305
1.4453,-1.20987068509861
1.44545,-1.21237719034886
1.4456,-1.21489118017762
1.44575,-1.21741268361736
1.4459,-1.21994172984002
1.44605,-1.22247834815779
1.4462,-1.22502256802394
1.44635,-1.22757441903362
1.4465,-1.23013393092475
1.44665,-1.23270113357876
1.4468,-1.23527605702148
1.44695,-1.23785873142398
1.4471,-1.24044918710341
1.44725,-1.24304745452384
1.4474,-1.24565356429715
1.44755,-1.24826754718387
1.4477,-1.25088943409408
1.44785,-1.25351925608822
1.448,-1.25615704437809
1.44815,-1.25880283032761
1.4483,-1.26145664545383
1.44845,-1.26411852142775
1.4486,-1.26678849007527
1.44875,-1.2694665833781
1.4489,-1.27215283347465
1.44905,-1.27484727266104
1.4492,-1.27754993339192
1.44935,-1.28026084828152
1.4495,-1.2829800501045
1.44965,-1.28570757179698
1.4498,-1.28844344645748
1.44995,-1.29118770734788
1.4501,-1.29394038789437
1.45025,-1.29670152168847
1.4504,-1.29947114248801
1.45055,-1.30224928421813
1.4507,-1.30503598097226
1.45085,-1.30783126701315
1.451,-1.31063517677386
1.45115,-1.31344774485883
1.4513,-1.31626900604487
1.45145,-1.31909899528223
1.4516,-1.3219377476956
1.45175,-1.32478529858522
1.4519,-1.3276416834279
1.45205,-1.33050693787811
1.4522,-1.33338109776904
1.45235,-1.33626419911372
1.4525,-1.33915627810603
1.45265,-1.34205737112192
1.4528,-1.3449675147204
1.45295,-1.34788674564474
1.4531,-1.35081510082353
1.45325,-1.3537526173719
1.4534,-1.35669933259253
1.45355,-1.35965528397693
1.4537,-1.3626205092065
1.45385,-1.36559504615375
1.454,-1.36857893288346
1.45415,-1.37157220765383
1.4543,-1.37457490891775
1.45445,-1.3775870753239
1.4546,-1.38060874571802
1.45475,-1.38363995914412
1.4549,-1.38668075484569
1.45505,-1.38973117226695
