"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620595594468555
1.40015,-0.621581920612741
1.4003,-0.62257056384545
1.40045,-0.623561531322479
1.4006,-0.624554830226841
1.40075,-0.625550467768857
1.4009,-0.626548451186318
1.40105,-0.627548787744591
1.4012,-0.62855148473674
1.40135,-0.629556549483675
1.4015,-0.630563989334248
1.40165,-0.631573811665432
1.4018,-0.632586023882387
1.40195,-0.633600633418643
1.4021,-0.634617647736209
1.40225,-0.635637074325704
1.4024,-0.636658920706492
1.40255,-0.637683194426816
1.4027,-0.638709903063932
1.40285,-0.639739054224245
1.403,-0.640770655543438
1.40315,-0.641804714686615
1.4033,-0.642841239348436
1.40345,-0.643880237253254
1.4036,-0.644921716155252
1.40375,-0.64596568383858
1.4039,-0.647012148117504
1.40405,-0.648061116836539
1.4042,-0.649112597870589
1.40435,-0.650166599125096
1.4045,-0.651223128536176
1.40465,-0.652282194070769
1.4048,-0.653343803726783
1.40495,-0.654407965533226
1.4051,-0.655474687550372
1.40525,-0.656543977869899
1.4054,-0.657615844615031
1.40555,-0.658690295940699
1.4057,-0.659767340033679
1.40585,-0.66084698511275
1.406,-0.661929239428835
1.40615,-0.663014111265167
1.4063,-0.664101608937436
1.40645,-0.665191740793932
1.4066,-0.666284515215718
1.40675,-0.667379940616768
1.4069,-0.668478025444138
1.40705,-0.669578778178111
1.4072,-0.670682207332366
1.40735,-0.671788321454123
1.4075,-0.672897129124312
1.40765,-0.674008638957746
1.4078,-0.675122859603246
1.40795,-0.676239799743845
1.4081,-0.677359468096922
1.40825,-0.678481873414378
1.4084,-0.679607024482804
1.40855,-0.680734930123639
1.4087,-0.681865599193343
1.40885,-0.682999040583568
1.409,-0.684135263221313
1.40915,-0.685274276069103
1.4093,-0.686416088125168
1.40945,-0.687560708423596
1.4096,-0.68870814603453
1.40975,-0.689858410064307
1.4099,-0.691011509655683
1.41005,-0.692167453987953
1.4102,-0.693326252277164
1.41035,-0.694487913776291
1.4105,-0.695652447775393
1.41065,-0.696819863601817
1.4108,-0.697990170620372
1.41095,-0.699163378233502
1.4111,-0.700339495881479
1.41125,-0.701518533042579
1.4114,-0.702700499233275
1.41155,-0.703885404008419
1.4117,-0.705073256961428
1.41185,-0.706264067724476
1.412,-0.707457845968682
1.41215,-0.708654601404292
1.4123,-0.709854343780888
1.41245,-0.711057082887559
1.4126,-0.712262828553118
1.41275,-0.713471590646278
1.4129,-0.714683379075855
1.41305,-0.715898203790971
1.4132,-0.717116074781237
1.41335,-0.718337002076968
1.4135,-0.719560995749376
1.41365,-0.720788065910774
1.4138,-0.722018222714772
1.41395,-0.723251476356499
1.4141,-0.724487837072781
1.41425,-0.725727315142374
1.4144,-0.72696992088616
1.41455,-0.728215664667343
1.4147,-0.729464556891688
1.41485,-0.730716608007707
1.415,-0.731971828506893
1.41515,-0.7332302289239
1.4153,-0.734491819836799
1.41545,-0.735756611867274
1.4156,-0.737024615680829
1.41575,-0.738295841987028
1.4159,-0.739570301539708
1.41605,-0.74084800513719
1.4162,-0.742128963622515
1.41635,-0.743413187883673
1.4165,-0.744700688853794
1.41665,-0.745991477511422
1.4168,-0.74728556488071
1.41695,-0.748582962031668
1.4171,-0.749883680080378
1.41725,-0.751187730189237
1.4174,-0.75249512356719
1.41755,-0.753805871469958
1.4177,-0.755119985200284
1.41785,-0.756437476108156
1.418,-0.757758355591076
