"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671092385853876
1.40015,-0.672173442095867
1.4003,-0.673257046589947
1.40045,-0.674343207180985
1.4006,-0.675431931743394
1.40075,-0.676523228181268
1.4009,-0.677617104428518
1.40105,-0.678713568448996
1.4012,-0.679812628236645
1.40135,-0.680914291815631
1.4015,-0.682018567240464
1.40165,-0.683125462596162
1.4018,-0.684234985998373
1.40195,-0.685347145593514
1.4021,-0.686461949558917
1.40225,-0.687579406102968
1.4024,-0.688699523465241
1.40255,-0.689822309916652
1.4027,-0.690947773759594
1.40285,-0.692075923328084
1.403,-0.693206766987901
1.40315,-0.694340313136746
1.4033,-0.695476570204365
1.40345,-0.696615546652718
1.4036,-0.697757250976111
1.40375,-0.698901691701358
1.4039,-0.70004887738791
1.40405,-0.701198816628035
1.4042,-0.702351518046935
1.40435,-0.70350699030292
1.4045,-0.704665242087551
1.40465,-0.705826282125801
1.4048,-0.706990119176196
1.40495,-0.708156762030988
1.4051,-0.709326219516284
1.40525,-0.710498500492235
1.4054,-0.711673613853161
1.40555,-0.712851568527743
1.4057,-0.714032373479154
1.40585,-0.715216037705223
1.406,-0.716402570238605
1.40615,-0.717591980146946
1.4063,-0.718784276533034
1.40645,-0.719979468534962
1.4066,-0.721177565326303
1.40675,-0.722378576116268
1.4069,-0.72358251014987
1.40705,-0.724789376708094
1.4072,-0.725999185108074
1.40735,-0.727211944703241
1.4075,-0.728427664883513
1.40765,-0.729646355075447
1.4078,-0.730868024742432
1.40795,-0.732092683384838
1.4081,-0.733320340540217
1.40825,-0.734551005783442
1.4084,-0.735784688726928
1.40855,-0.737021399020749
1.4087,-0.738261146352879
1.40885,-0.739503940449331
1.409,-0.740749791074328
1.40915,-0.741998708030527
1.4093,-0.743250701159158
1.40945,-0.744505780340223
1.4096,-0.745763955492687
1.40975,-0.747025236574643
1.4099,-0.748289633583505
1.41005,-0.749557156556217
1.4102,-0.750827815569395
1.41035,-0.752101620739563
1.4105,-0.753378582223296
1.41065,-0.754658710217459
1.4108,-0.755942014959363
1.41095,-0.757228506726967
1.4111,-0.758518195839069
1.41125,-0.759811092655524
1.4114,-0.761107207577403
1.41155,-0.762406551047207
1.4117,-0.763709133549082
1.41185,-0.765014965608985
1.412,-0.766324057794917
1.41215,-0.767636420717096
1.4123,-0.768952065028177
1.41245,-0.770271001423452
1.4126,-0.771593240641055
