"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683168881983564
1.40015,-0.684254737395791
1.4003,-0.685343111340541
1.40045,-0.686434011456866
1.4006,-0.687527445412269
1.40075,-0.688623420902832
1.4009,-0.689721945653347
1.40105,-0.690823027417443
1.4012,-0.691926673977712
1.40135,-0.693032893145849
1.4015,-0.69414169276277
1.40165,-0.695253080698762
1.4018,-0.696367064853603
1.40195,-0.697483653156692
1.4021,-0.698602853567199
1.40225,-0.699724674074181
1.4024,-0.700849122696734
1.40255,-0.701976207484123
1.4027,-0.703105936515909
1.40285,-0.704238317902109
1.403,-0.70537335978331
1.40315,-0.706511070330831
1.4033,-0.707651457746841
1.40345,-0.70879453026452
1.4036,-0.709940296148188
1.40375,-0.711088763693454
1.4039,-0.712239941227345
1.40405,-0.713393837108477
1.4042,-0.714550459727171
1.40435,-0.715709817505614
1.4045,-0.716871918898008
1.40465,-0.718036772390703
1.4048,-0.719204386502356
1.40495,-0.720374769784079
1.4051,-0.721547930819583
1.40525,-0.722723878225333
1.4054,-0.723902620650694
1.40555,-0.72508416677809
1.4057,-0.726268525323155
1.40585,-0.727455705034876
1.406,-0.728645714695764
1.40615,-0.729838563121999
1.4063,-0.731034259163585
1.40645,-0.732232811704519
1.4066,-0.733434229662923
1.40675,-0.734638521991238
1.4069,-0.735845697676352
1.40705,-0.737055765739781
1.4072,-0.738268735237829
1.40735,-0.739484615261724
1.4075,-0.740703414937821
1.40765,-0.741925143427737
1.4078,-0.743149809928526
1.40795,-0.744377423672846
1.4081,-0.745607993929124
1.40825,-0.746841530001719
1.4084,-0.748078041231102
1.40855,-0.749317536994012
1.4087,-0.750560026703639
1.40885,-0.751805519809784
1.409,-0.753054025799038
1.40915,-0.754305554194959
1.4093,-0.755560114558235
1.40945,-0.756817716486876
1.4096,-0.758078369616363
1.40975,-0.759342083619862
1.4099,-0.760608868208364
1.41005,-0.761878733130905
1.4102,-0.763151688174698
1.41035,-0.764427743165366
1.4105,-0.765706907967077
1.41065,-0.766989192482763
1.4108,-0.768274606654287
1.41095,-0.769563160462632
1.4111,-0.770854863928083
1.41125,-0.772149727110427
1.4114,-0.773447760109127
1.41155,-0.774748973063521
1.4117,-0.776053376153005
1.41185,-0.777360979597235
1.412,-0.778671793656317
1.41215,-0.779985828630989
1.4123,-0.781303094862834
1.41245,-0.78262360273446
1.4126,-0.783947362669717
1.41275,-0.785274385133868
1.4129,-0.786604680633814
1.41305,-0.787938259718288
1.4132,-0.789275132978039
1.41335,-0.790615311046067
1.4135,-0.791958804597798
1.41365,-0.793305624351305
1.4138,-0.794655781067514
1.41395,-0.7960092855504
1.4141,-0.797366148647216
1.41425,-0.798726381248683
1.4144,-0.80008999428921
1.41455,-0.801456998747108
1.4147,-0.802827405644803
1.41485,-0.804201226049059
1.415,-0.805578471071167
1.41515,-0.806959151867194
1.4153,-0.808343279638183
1.41545,-0.809730865630388
1.4156,-0.811121921135478
1.41575,-0.812516457490765
1.4159,-0.813914486079447
1.41605,-0.815316018330794
1.4162,-0.816721065720419
1.41635,-0.818129639770474
1.4165,-0.819541752049883
1.41665,-0.820957414174605
1.4168,-0.82237663780781
1.41695,-0.823799434660157
1.4171,-0.825225816490018
1.41725,-0.826655795103696
1.4174,-0.828089382355701
1.41755,-0.829526590148934
1.4177,-0.830967430434982
1.41785,-0.832411915214325
1.418,-0.833860056536587
1.41815,-0.83531186650079
1.4183,-0.836767357255588
1.41845,-0.838226540999526
1.4186,-0.83968942998127
1.41875,-0.841156036499876
1.4189,-0.842626372905042
1.41905,-0.844100451597345
1.4192,-0.845578285028509
1.41935,-0.847059885701655
1.4195,-0.848545266171567
1.41965,-0.850034439044948
1.4198,-0.851527416980673
1.41995,-0.853024212690056
1.4201,-0.854524838937124
1.42025,-0.856029308538869
1.4204,-0.857537634365526
1.42055,-0.85904982934083
1.4207,-0.860565906442301
1.42085,-0.862085878701499
1.421,-0.863609759204323
1.42115,-0.865137561091252
1.4213,-0.86666929755766
1.42145,-0.868204981854056
1.4216,-0.8697446272864
1.42175,-0.871288247216367
1.4219,-0.872835855061628
1.42205,-0.874387464296146
1.4222,-0.875943088450452
1.42235,-0.877502741111955
1.4225,-0.879066435925201
1.42265,-0.880634186592194
1.4228,-0.882206006872681
1.42295,-0.883781910584438
1.4231,-0.885361911603583
1.42325,-0.88694602386487
1.4234,-0.888534261361991
1.42355,-0.890126638147877
1.4237,-0.891723168335008
1.42385,-0.893323866095715
1.424,-0.894928745662497
1.42415,-0.896537821328318
1.4243,-0.898151107446946
1.42445,-0.899768618433238
1.4246,-0.90139036876347
1.42475,-0.903016372975665
1.4249,-0.904646645669892
1.42505,-0.906281201508625
1.4252,-0.907920055217024
1.42535,-0.909563221583285
1.4255,-0.911210715458978
1.42565,-0.912862551759353
1.4258,-0.914518745463698
1.42595,-0.916179311615662
1.4261,-0.917844265323583
1.42625,-0.919513621760844
1.4264,-0.921187396166216
1.42655,-0.922865603844183
1.4267,-0.9245482601653
1.42685,-0.926235380566538
1.427,-0.927926980551645
1.42715,-0.929623075691475
1.4273,-0.931323681624366
1.42745,-0.933028814056483
1.4276,-0.934738488762184
1.42775,-0.936452721584372
1.4279,-0.938171528434875
1.42805,-0.939894925294795
1.4282,-0.941622928214882
1.42835,-0.943355553315918
1.4285,-0.945092816789057
1.42865,-0.946834734896235
1.4288,-0.948581323970535
1.42895,-0.950332600416557
1.4291,-0.952088580710825
1.42925,-0.953849281402132
1.4294,-0.955614719111977
1.42955,-0.957384910534913
1.4297,-0.959159872438961
1.42985,-0.960939621666009
1.43,-0.962724175132181
1.43015,-0.964513549828282
1.4303,-0.966307762820146
1.43045,-0.968106831249106
1.4306,-0.969910772332335
1.43075,-0.971719603363306
1.4309,-0.973533341712179
1.43105,-0.975352004826231
1.4312,-0.977175610230261
1.43135,-0.979004175527035
1.4315,-0.980837718397672
1.43165,-0.982676256602109
1.4318,-0.984519807979506
1.43195,-0.986368390448694
1.4321,-0.9882220220086
1.43225,-0.99008072073868
1.4324,-0.99194450479938
1.43255,-0.993813392432556
1.4327,-0.995687401961946
1.43285,-0.997566551793595
1.433,-0.999450860416326
1.43315,-1.00134034640218
1.4333,-1.00323502840688
1.43345,-1.00513492517031
1.4336,-1.00704005551696
1.43375,-1.0089504383564
1.4339,-1.01086609268372
1.43405,-1.01278703758009
1.4342,-1.01471329221315
1.43435,-1.01664487583749
1.4345,-1.01858180779522
1.43465,-1.02052410751638
1.4348,-1.02247179451943
1.43495,-1.0244248884118
1.4351,-1.02638340889032
1.43525,-1.02834737574178
1.4354,-1.03031680884338
1.43555,-1.03229172816326
1.4357,-1.03427215376103
1.43585,-1.03625810578824
1.436,-1.03824960448895
1.43615,-1.04024667020021
1.4363,-1.04224932335257
1.43645,-1.04425758447067
1.4366,-1.04627147417371
1.43675,-1.04829101317601
1.4369,-1.05031622228756
1.43705,-1.05234712241453
1.4372,-1.05438373455985
1.43735,-1.05642607982373
1.4375,-1.05847417940423
1.43765,-1.06052805459782
1.4378,-1.06258772679993
1.43795,-1.06465321750551
1.4381,-1.0667245483096
1.43825,-1.06880174090794
1.4384,-1.07088481709748
1.43855,-1.072973798777
1.4387,-1.07506870794771
1.43885,-1.0771695667138
1.439,-1.07927639728304
1.43915,-1.08138922196741
1.4393,-1.08350806318364
1.43945,-1.08563294345388
1.4396,-1.08776388540627
1.43975,-1.08990091177556
1.4399,-1.09204404540371
1.44005,-1.09419330924056
1.4402,-1.0963487263444
1.44035,-1.09851031988265
1.4405,-1.10067811313245
1.44065,-1.10285212948132
1.4408,-1.10503239242781
1.44095,-1.10721892558214
1.4411,-1.10941175266685
1.44125,-1.11161089751746
1.4414,-1.11381638408313
1.44155,-1.11602823642733
1.4417,-1.1182464787285
1.44185,-1.12047113528076
1.442,-1.12270223049453
1.44215,-1.12493978889728
