"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649602859218073
1.40015,-0.650650256867534
1.4003,-0.651700138727003
1.40045,-0.652752512524225
1.4006,-0.653807386016506
1.40075,-0.654864766990838
1.4009,-0.655924663264039
1.40105,-0.656987082682887
1.4012,-0.658052033124263
1.40135,-0.659119522495277
1.4015,-0.660189558733434
1.40165,-0.661262149806746
1.4018,-0.662337303713896
1.40195,-0.663415028484367
1.4021,-0.664495332178583
1.40225,-0.665578222888075
1.4024,-0.66666370873559
1.40255,-0.667751797875267
1.4027,-0.668842498492766
1.40285,-0.669935818805425
1.403,-0.671031767062399
1.40315,-0.672130351544819
1.4033,-0.673231580565924
1.40345,-0.674335462471239
1.4036,-0.675442005638693
1.40375,-0.676551218478799
1.4039,-0.677663109434786
1.40405,-0.678777686982771
1.4042,-0.679894959631893
1.40435,-0.681014935924495
1.4045,-0.682137624436244
1.40465,-0.683263033776325
1.4048,-0.684391172587574
1.40495,-0.685522049546644
1.4051,-0.686655673364173
1.40525,-0.68779205278493
1.4054,-0.688931196587982
1.40555,-0.690073113586868
1.4057,-0.691217812629738
1.40585,-0.692365302599536
1.406,-0.693515592414167
1.40615,-0.694668691026645
1.4063,-0.695824607425279
1.40645,-0.696983350633827
1.4066,-0.698144929711672
1.40675,-0.699309353753982
1.4069,-0.700476631891909
1.40705,-0.701646773292719
1.4072,-0.702819787159991
1.40735,-0.703995682733793
1.4075,-0.705174469290836
1.40765,-0.706356156144676
1.4078,-0.707540752645863
1.40795,-0.708728268182143
1.4081,-0.709918712178613
1.40825,-0.711112094097929
1.4084,-0.712308423440457
1.40855,-0.713507709744472
1.4087,-0.714709962586336
1.40885,-0.715915191580684
1.409,-0.717123406380607
1.40915,-0.718334616677834
1.4093,-0.719548832202922
1.40945,-0.720766062725446
1.4096,-0.721986318054186
1.40975,-0.723209608037318
1.4099,-0.724435942562596
1.41005,-0.725665331557558
1.4102,-0.726897784989718
1.41035,-0.728133312866745
1.4105,-0.729371925236671
1.41065,-0.730613632188087
1.4108,-0.731858443850345
1.41095,-0.733106370393742
1.4111,-0.734357422029731
1.41125,-0.735611609011127
1.4114,-0.736868941632286
1.41155,-0.738129430229343
1.4117,-0.739393085180387
1.41185,-0.740659916905681
1.412,-0.741929935867869
1.41215,-0.743203152572176
1.4123,-0.744479577566629
1.41245,-0.745759221442255
1.4126,-0.747042094833297
1.41275,-0.748328208417446
1.4129,-0.749617572916022
1.41305,-0.750910199094209
1.4132,-0.752206097761267
1.41335,-0.753505279770768
1.4135,-0.754807756020779
1.41365,-0.756113537454115
1.4138,-0.757422635058545
1.41395,-0.758735059867015
1.4141,-0.76005082295789
1.41425,-0.761369935455155
1.4144,-0.762692408528655
1.41455,-0.764018253394329
1.4147,-0.765347481314423
1.41485,-0.766680103597744
1.415,-0.768016131599872
1.41515,-0.769355576723401
1.4153,-0.770698450418178
1.41545,-0.772044764181537
1.4156,-0.77339452955854
1.41575,-0.77474775814221
1.4159,-0.776104461573773
1.41605,-0.77746465154291
1.4162,-0.778828339787991
1.41635,-0.78019553809632
1.4165,-0.78156625830439
1.41665,-0.782940512298127
1.4168,-0.784318312013129
1.41695,-0.785699669434939
1.4171,-0.787084596599278
1.41725,-0.788473105592315
1.4174,-0.789865208550901
1.41755,-0.79126091766286
1.4177,-0.792660245167207
1.41785,-0.794063203354437
1.418,-0.795469804566788
1.41815,-0.796880061198479
1.4183,-0.798293985696009
1.41845,-0.799711590558388
1.4186,-0.801132888337436
1.41875,-0.802557891638044
1.4189,-0.803986613118429
1.41905,-0.805419065490421
1.4192,-0.806855261519752
1.41935,-0.808295214026297
1.4195,-0.809738935884392
1.41965,-0.811186440023086
1.4198,-0.812637739426421
1.41995,-0.814092847133738
1.4201,-0.815551776239952
1.42025,-0.817014539895825
1.4204,-0.818481151308266
1.42055,-0.819951623740635
1.4207,-0.821425970513
1.42085,-0.822904205002472
1.421,-0.824386340643465
1.42115,-0.825872390928011
1.4213,-0.827362369406072
1.42145,-0.8288562896858
1.4216,-0.830354165433884
1.42175,-0.831856010375838
1.4219,-0.833361838296293
1.42205,-0.834871663039335
1.4222,-0.836385498508783
1.42235,-0.83790335866853
1.4225,-0.839425257542841
1.42265,-0.840951209216674
1.4228,-0.842481227835995
1.42295,-0.844015327608109
1.4231,-0.845553522801963
1.42325,-0.847095827748483
1.4234,-0.848642256840916
1.42355,-0.850192824535113
1.4237,-0.85174754534991
1.42385,-0.853306433867428
1.424,-0.854869504733412
1.42415,-0.856436772657581
1.4243,-0.858008252413963
1.42445,-0.859583958841216
1.4246,-0.861163906842995
1.42475,-0.862748111388285
1.4249,-0.864336587511758
1.42505,-0.865929350314105
1.4252,-0.867526414962408
1.42535,-0.869127796690475
1.4255,-0.870733510799212
1.42565,-0.872343572656975
1.4258,-0.873957997699919
1.42595,-0.875576801432396
1.4261,-0.877199999427263
1.42625,-0.87882760732631
1.4264,-0.880459640840597
1.42655,-0.882096115750817
1.4267,-0.883737047907703
1.42685,-0.885382453232378
1.427,-0.887032347716748
1.42715,-0.888686747423866
1.4273,-0.89034566848836
1.42745,-0.892009127116756
1.4276,-0.893677139587918
1.42775,-0.895349722253414
1.4279,-0.897026891537924
1.42805,-0.898708663939635
1.4282,-0.900395056030623
1.42835,-0.902086084457282
1.4285,-0.903781765940699
1.42865,-0.905482117277087
1.4288,-0.907187155338189
1.42895,-0.908896897071674
1.4291,-0.910611359501563
1.42925,-0.912330559728654
1.4294,-0.914054514930934
1.42955,-0.915783242364001
1.4297,-0.917516759361491
1.42985,-0.919255083335511
1.43,-0.920998231777064
1.43015,-0.922746222256488
1.4303,-0.924499072423894
1.43045,-0.926256800009597
1.4306,-0.928019422824579
1.43075,-0.929786958760895
1.4309,-0.931559425792174
1.43105,-0.933336841974029
1.4312,-0.935119225444531
1.43135,-0.936906594424663
1.4315,-0.938698967218777
1.43165,-0.94049636221506
1.4318,-0.942298797885997
1.43195,-0.944106292788856
1.4321,-0.94591886556614
1.43225,-0.94773653494607
1.4324,-0.949559319743079
1.43255,-0.951387238858256
1.4327,-0.953220311279888
1.43285,-0.955058556083898
1.433,-0.95690199243436
1.43315,-0.95875063958399
1.4333,-0.960604516874648
1.43345,-0.962463643737835
1.4336,-0.964328039695199
1.43375,-0.966197724359055
1.4339,-0.968072717432865
1.43405,-0.969953038711801
1.4342,-0.97183870808322
1.43435,-0.973729745527204
1.4345,-0.975626171117106
1.43465,-0.977528005020029
1.4348,-0.979435267497418
1.43495,-0.981347978905552
1.4351,-0.983266159696105
1.43525,-0.98518983041669
1.4354,-0.98711901171139
1.43555,-0.989053724321332
1.4357,-0.990993989085228
1.43585,-0.992939826939931
1.436,-0.994891258921017
1.43615,-0.996848306163325
1.4363,-0.998810989901544
1.43645,-1.00077933147078
1.4366,-1.00275335230715
1.43675,-1.00473307394833
1.4369,-1.00671851803419
1.43705,-1.00870970630733
1.4372,-1.01070666061371
1.43735,-1.01270940290325
1.4375,-1.0147179552304
1.43765,-1.01673233975478
1.4378,-1.01875257874178
1.43795,-1.02077869456317
1.4381,-1.02281070969771
1.43825,-1.02484864673181
1.4384,-1.0268925283601
1.43855,-1.02894237738612
1.4387,-1.03099821672293
1.43885,-1.03306006939374
1.439,-1.03512795853257
1.43915,-1.03720190738491
1.4393,-1.03928193930833
1.43945,-1.0413680777732
1.4396,-1.04346034636332
1.43975,-1.04555876877658
1.4399,-1.04766336882564
1.44005,-1.04977417043864
1.4402,-1.05189119765982
1.44035,-1.05401447465026
1.4405,-1.05614402568854
1.44065,-1.05827987517147
1.4408,-1.06042204761477
1.44095,-1.06257056765374
1.4411,-1.06472546004404
1.44125,-1.0668867496624
1.4414,-1.06905446150726
1.44155,-1.0712286206996
1.4417,-1.0734092524836
1.44185,-1.07559638222742
1.442,-1.07779003542392
1.44215,-1.07999023769142
1.4423,-1.08219701477443
1.44245,-1.08441039254444
1.4426,-1.08663039700065
1.44275,-1.0888570542708
1.4429,-1.09109039061186
1.44305,-1.09333043241087
1.4432,-1.0955772061857
1.44335,-1.09783073858587
1.4435,-1.10009105639331
1.44365,-1.10235818652319
1.4438,-1.10463215602473
1.44395,-1.10691299208196
1.4441,-1.10920072201465
1.44425,-1.11149537327903
1.4444,-1.11379697346867
1.44455,-1.11610555031532
1.4447,-1.11842113168973
1.44485,-1.12074374560255
1.445,-1.12307342020513
1.44515,-1.12541018379042
1.4453,-1.1277540647938
1.44545,-1.13010509179404
1.4456,-1.13246329351406
1.44575,-1.13482869882194
1.4459,-1.13720133673173
1.44605,-1.13958123640438
1.4462,-1.14196842714866
1.44635,-1.14436293842207
1.4465,-1.14676479983174
1.44665,-1.14917404113539
1.4468,-1.15159069224225
1.44695,-1.154014783214
1.4471,-1.15644634426571
1.44725,-1.15888540576684
1.4474,-1.16133199824213
1.44755,-1.16378615237266
1.4477,-1.16624789899676
1.44785,-1.168717269111
1.448,-1.17119429387122
1.44815,-1.17367900459351
1.4483,-1.17617143275521
1.44845,-1.17867160999593
1.4486,-1.18117956811857
1.44875,-1.18369533909037
1.4489,-1.18621895504391
1.44905,-1.18875044827819
1.4492,-1.19128985125968
1.44935,-1.19383719662335
1.4495,-1.19639251717379
1.44965,-1.19895584588623
1.4498,-1.20152721590768
1.44995,-1.20410666055799
1.4501,-1.20669421333096
1.45025,-1.20928990789546
1.4504,-1.21189377809652
1.45055,-1.21450585795652
1.4507,-1.21712618167624
1.45085,-1.21975478363608
1.451,-1.22239169839717
1.45115,-1.22503696070257
1.4513,-1.22769060547837
1.45145,-1.23035266783497
1.4516,-1.23302318306818
1.45175,-1.23570218666048
1.4519,-1.23838971428217
1.45205,-1.24108580179267
1.4522,-1.24379048524165
1.45235,-1.24650380087034
1.4525,-1.24922578511274
1.45265,-1.25195647459686
1.4528,-1.25469590614605
1.45295,-1.2574441167802
1.4531,-1.26020114371708
1.45325,-1.26296702437357
1.4534,-1.26574179636706
1.45355,-1.26852549751665
1.4537,-1.2713181658446
1.45385,-1.27411983957754
1.454,-1.2769305571479
1.45415,-1.27975035719526
1.4543,-1.28257927856767
1.45445,-1.28541736032307
1.4546,-1.28826464173066
1.45475,-1.29112116227231
1.4549,-1.29398696164394
1.45505,-1.29686207975701
1.4552,-1.29974655673986
1.45535,-1.30264043293925
1.4555,-1.30554374892173
1.45565,-1.30845654547515
1.4558,-1.31137886361016
1.45595,-1.31431074456164
1.4561,-1.31725222979027
1.45625,-1.32020336098397
1.4564,-1.3231641800595
1.45655,-1.32613472916396
1.4567,-1.32911505067633
1.45685,-1.33210518720907
1.457,-1.33510518160965
1.45715,-1.3381150769622
1.4573,-1.34113491658903
1.45745,-1.34416474405232
1.4576,-1.3472046031557
1.45775,-1.35025453794593
1.4579,-1.35331459271449
1.45805,-1.35638481199933
1.4582,-1.35946524058646
1.45835,-1.36255592351173
1.4585,-1.36565690606247
1.45865,-1.36876823377927
1.4588,-1.37188995245764
