"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.611817838537823
1.40015,-0.612798736064868
1.4003,-0.613781960450908
1.40045,-0.614767518941504
1.4006,-0.615755418809921
1.40075,-0.616745667357259
1.4009,-0.617738271912566
1.40105,-0.61873323983298
1.4012,-0.619730578503845
1.40135,-0.620730295338858
1.4015,-0.621732397780188
1.40165,-0.62273689329861
1.4018,-0.623743789393639
1.40195,-0.624753093593658
1.4021,-0.625764813456057
1.40225,-0.62677895656737
1.4024,-0.627795530543401
1.40255,-0.628814543029366
1.4027,-0.629836001700024
1.40285,-0.630859914259835
1.403,-0.631886288443056
1.40315,-0.632915132013927
1.4033,-0.633946452766781
1.40345,-0.634980258526192
1.4036,-0.636016557147114
1.40375,-0.637055356515024
1.4039,-0.638096664546087
1.40405,-0.639140489187248
1.4042,-0.640186838416428
1.40435,-0.641235720242633
1.4045,-0.64228714270613
1.40465,-0.643341113878569
1.4048,-0.644397641863137
1.40495,-0.645456734794719
1.4051,-0.646518400840022
1.40525,-0.647582648197764
1.4054,-0.64864948509877
1.40555,-0.649718919806176
1.4057,-0.650790960615557
1.40585,-0.651865615855071
1.406,-0.652942893885637
1.40615,-0.654022803101072
1.4063,-0.655105351928253
1.40645,-0.656190548827276
1.4066,-0.657278402291605
1.40675,-0.658368920848238
1.4069,-0.65946211305787
1.40705,-0.660557987515042
1.4072,-0.661656552848306
1.40735,-0.662757817720394
1.4075,-0.663861790828369
1.40765,-0.664968480903799
1.4078,-0.666077896712921
1.40795,-0.667190047056794
1.4081,-0.668304940771487
1.40825,-0.669422586728224
1.4084,-0.670542993833565
1.40855,-0.671666171029577
1.4087,-0.672792127293999
1.40885,-0.673920871640415
1.409,-0.675052413118422
1.40915,-0.676186760813817
1.4093,-0.677323923848746
1.40945,-0.678463911381907
1.4096,-0.67960673260871
1.40975,-0.680752396761461
1.4099,-0.68190091310953
1.41005,-0.683052290959539
1.4102,-0.684206539655551
1.41035,-0.685363668579228
1.4105,-0.686523687150023
1.41065,-0.687686604825381
1.4108,-0.688852431100899
1.41095,-0.690021175510519
1.4111,-0.691192847626724
1.41125,-0.692367457060712
1.4114,-0.693545013462588
