"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638415243290655
1.40015,-0.639438071200261
1.4003,-0.64046332044188
1.40045,-0.641490998561156
1.4006,-0.642521113132769
1.40075,-0.643553671760517
1.4009,-0.644588682077473
1.40105,-0.645626151746132
1.4012,-0.646666088458518
1.40135,-0.647708499936354
1.4015,-0.648753393931175
1.40165,-0.649800778224487
1.4018,-0.650850660627895
1.40195,-0.651903048983242
1.4021,-0.652957951162754
1.40225,-0.654015375069195
1.4024,-0.655075328635986
1.40255,-0.656137819827371
1.4027,-0.657202856638543
1.40285,-0.658270447095805
1.403,-0.659340599256709
1.40315,-0.660413321210196
1.4033,-0.661488621076757
1.40345,-0.662566507008584
1.4036,-0.663646987189693
1.40375,-0.664730069836115
1.4039,-0.665815763196007
1.40405,-0.666904075549831
1.4042,-0.667995015210502
1.40435,-0.669088590523524
1.4045,-0.67018480986717
1.40465,-0.671283681652626
1.4048,-0.672385214324142
1.40495,-0.673489416359197
1.4051,-0.674596296268655
1.40525,-0.675705862596919
1.4054,-0.676818123922103
1.40555,-0.677933088856179
1.4057,-0.679050766045152
1.40585,-0.680171164169202
1.406,-0.681294291942868
1.40615,-0.682420158115215
1.4063,-0.683548771469972
1.40645,-0.684680140825731
1.4066,-0.685814275036087
1.40675,-0.68695118298983
1.4069,-0.688090873611089
1.40705,-0.689233355859523
1.4072,-0.690378638730486
1.40735,-0.691526731255192
1.4075,-0.692677642500894
1.40765,-0.693831381571063
1.4078,-0.694987957605562
1.40795,-0.696147379780788
1.4081,-0.697309657309917
1.40825,-0.698474799443015
1.4084,-0.699642815467256
1.40855,-0.700813714707094
1.4087,-0.701987506524429
1.40885,-0.703164200318819
1.409,-0.704343805527626
1.40915,-0.705526331626234
1.4093,-0.706711788128215
1.40945,-0.707900184585514
1.4096,-0.70909153058865
1.40975,-0.710285835766899
1.4099,-0.711483109788467
1.41005,-0.712683362360707
1.4102,-0.7138866032303
1.41035,-0.715092842183442
1.4105,-0.716302089046039
1.41065,-0.717514353683904
1.4108,-0.718729646002967
1.41095,-0.719947975949452
1.4111,-0.721169353510078
1.41125,-0.722393788712276
1.4114,-0.723621291624367
1.41155,-0.724851872355782
1.4117,-0.726085541057251
1.41185,-0.727322307921022
1.412,-0.728562183181052
1.41215,-0.729805177113228
1.4123,-0.731051300035552
1.41245,-0.732300562308391
1.4126,-0.733552974334639
1.41275,-0.73480854655996
1.4129,-0.736067289472991
1.41305,-0.737329213605561
1.4132,-0.738594329532902
1.41335,-0.739862647873859
1.4135,-0.74113417929113
1.41365,-0.742408934491449
1.4138,-0.743686924225852
1.41395,-0.744968159289858
1.4141,-0.746252650523715
1.41425,-0.74754040881262
1.4144,-0.748831445086938
1.41455,-0.750125770322431
1.4147,-0.751423395540508
1.41485,-0.752724331808416
1.415,-0.754028590239501
1.41515,-0.755336181993431
1.4153,-0.756647118276421
1.41545,-0.757961410341491
1.4156,-0.75927906948868
1.41575,-0.760600107065298
1.4159,-0.761924534466159
1.41605,-0.763252363133818
1.4162,-0.764583604558829
1.41635,-0.765918270279969
1.4165,-0.767256371884506
1.41665,-0.768597921008419
1.4168,-0.769942929336674
1.41695,-0.771291408603448
1.4171,-0.772643370592401
1.41725,-0.773998827136918
1.4174,-0.775357790120368
1.41755,-0.776720271476349
1.4177,-0.778086283188969
1.41785,-0.779455837293077
1.418,-0.780828945874545
1.41815,-0.782205621070516
1.4183,-0.783585875069679
1.41845,-0.784969720112528
1.4186,-0.786357168491621
1.41875,-0.787748232551879
1.4189,-0.789142924690812
1.41905,-0.790541257358825
1.4192,-0.791943243059474
1.41935,-0.793348894349762
1.4195,-0.794758223840387
1.41965,-0.796171244196034
1.4198,-0.797587968135671
1.41995,-0.799008408432802
1.4201,-0.800432577915771
1.42025,-0.801860489468042
1.4204,-0.803292156028487
1.42055,-0.804727590591667
1.4207,-0.806166806208141
1.42085,-0.807609815984733
1.421,-0.809056633084854
1.42115,-0.810507270728781
1.4213,-0.81196174219396
1.42145,-0.813420060815295
1.4216,-0.814882239985472
1.42175,-0.816348293155247
1.4219,-0.817818233833758
1.42205,-0.819292075588821
1.4222,-0.820769832047255
1.42235,-0.822251516895184
1.4225,-0.82373714387835
1.42265,-0.825226726802439
1.4228,-0.826720279533377
1.42295,-0.828217815997673
1.4231,-0.829719350182726
1.42325,-0.831224896137144
1.4234,-0.83273446797109
1.42355,-0.834248079856581
1.4237,-0.835765746027848
1.42385,-0.837287480781632
1.424,-0.838813298477559
1.42415,-0.840343213538433
1.4243,-0.841877240450603
1.42445,-0.843415393764301
1.4246,-0.844957688093966
1.42475,-0.846504138118601
1.4249,-0.848054758582114
1.42505,-0.849609564293683
1.4252,-0.851168570128087
1.42535,-0.852731791026061
1.4255,-0.854299241994651
1.42565,-0.855870938107595
1.4258,-0.85744689450565
1.42595,-0.859027126396966
1.4261,-0.860611649057463
1.42625,-0.862200477831181
1.4264,-0.863793628130652
1.42655,-0.865391115437284
1.4267,-0.866992955301716
1.42685,-0.868599163344211
1.427,-0.870209755255019
1.42715,-0.871824746794775
1.4273,-0.873444153794867
1.42745,-0.875067992157836
1.4276,-0.876696277857746
1.42775,-0.878329026940599
1.4279,-0.879966255524708
1.42805,-0.881607979801103
1.4282,-0.883254216033931
1.42835,-0.884904980560848
1.4285,-0.886560289793429
1.42865,-0.888220160217579
1.4288,-0.889884608393937
1.42895,-0.891553650958275
1.4291,-0.893227304621951
1.42925,-0.89490558617228
1.4294,-0.896588512472974
1.42955,-0.898276100464574
1.4297,-0.899968367164873
1.42985,-0.901665329669319
1.43,-0.903367005151483
1.43015,-0.905073410863455
1.4303,-0.906784564136327
1.43045,-0.908500482380583
1.4306,-0.910221183086578
1.43075,-0.911946683824958
1.4309,-0.913677002247131
1.43105,-0.915412156085706
1.4312,-0.917152163154939
1.43135,-0.918897041351221
1.4315,-0.920646808653495
1.43165,-0.922401483123757
1.4318,-0.924161082907502
1.43195,-0.925925626234194
1.4321,-0.927695131417758
1.43225,-0.929469616857031
1.4324,-0.931249101036245
1.43255,-0.933033602525536
1.4327,-0.934823139981395
1.43285,-0.936617732147174
1.433,-0.938417397853579
1.43315,-0.940222156019156
1.4333,-0.9420320256508
1.43345,-0.943847025844247
1.4336,-0.945667175784592
1.43375,-0.947492494746789
1.4339,-0.949323002096156
1.43405,-0.951158717288902
1.4342,-0.952999659872659
1.43435,-0.954845849486969
1.4345,-0.956697305863839
1.43465,-0.958554048828262
1.4348,-0.960416098298753
1.43495,-0.962283474287876
1.4351,-0.964156196902799
1.43525,-0.966034286345836
1.4354,-0.967917762914975
1.43555,-0.96980664700446
1.4357,-0.971700959105322
1.43585,-0.973600719805961
1.436,-0.975505949792687
1.43615,-0.977416669850296
1.4363,-0.979332900862647
1.43645,-0.981254663813226
1.4366,-0.983181979785737
1.43675,-0.985114869964678
1.4369,-0.987053355635919
1.43705,-0.988997458187312
1.4372,-0.990947199109271
1.43735,-0.992902599995382
1.4375,-0.994863682542986
1.43765,-0.996830468553823
1.4378,-0.998802979934603
1.43795,-1.00078123869765
1.4381,-1.0027652669615
1.43825,-1.00475508695157
1.4384,-1.00675072100071
1.43855,-1.00875219154991
1.4387,-1.0107595211489
1.43885,-1.01277273245682
1.439,-1.01479184824281
1.43915,-1.01681689138674
1.4393,-1.01884788487979
1.43945,-1.02088485182516
1.4396,-1.02292781543872
1.43975,-1.02497679904969
1.4399,-1.02703182610129
1.44005,-1.02909292015142
1.4402,-1.03116010487338
1.44035,-1.03323340405653
1.4405,-1.03531284160699
1.44065,-1.03739844154833
1.4408,-1.03949022802229
1.44095,-1.04158822528948
1.4411,-1.04369245773007
1.44125,-1.04580294984457
1.4414,-1.04791972625449
1.44155,-1.05004281170311
1.4417,-1.05217223105618
1.44185,-1.05430800930269
1.442,-1.0564501715556
1.44215,-1.0585987430526
1.4423,-1.06075374915685
1.44245,-1.06291521535776
1.4426,-1.06508316727171
1.44275,-1.0672576306429
1.4429,-1.06943863134407
1.44305,-1.07162619537729
1.4432,-1.07382034887476
1.44335,-1.07602111809959
1.4435,-1.07822852944664
1.44365,-1.08044260944325
1.4438,-1.08266338475016
1.44395,-1.08489088216219
1.4441,-1.0871251286092
1.44425,-1.08936615115683
1.4444,-1.09161397700737
1.44455,-1.09386863350059
1.4447,-1.09613014811461
1.44485,-1.09839854846672
1.445,-1.10067386231426
1.44515,-1.10295611755549
1.4453,-1.10524534223045
1.44545,-1.10754156452186
1.4456,-1.10984481275598
1.44575,-1.11215511540352
1.4459,-1.11447250108052
1.44605,-1.11679699854929
1.4462,-1.11912863671929
1.44635,-1.12146744464806
1.4465,-1.12381345154215
1.44665,-1.12616668675805
1.4468,-1.12852717980311
1.44695,-1.13089496033654
1.4471,-1.13327005817029
1.44725,-1.13565250327007
1.4474,-1.1380423257563
1.44755,-1.14043955590507
1.4477,-1.14284422414915
1.44785,-1.14525636107893
1.448,-1.1476759974435
1.44815,-1.15010316415157
1.4483,-1.15253789227252
1.44845,-1.15498021303744
1.4486,-1.15743015784012
1.44875,-1.1598877582381
1.4489,-1.1623530459537
1.44905,-1.16482605287511
1.4492,-1.16730681105741
1.44935,-1.16979535272366
1.4495,-1.17229171026594
1.44965,-1.17479591624647
1.4498,-1.17730800339871
1.44995,-1.1798280046284
1.4501,-1.18235595301475
1.45025,-1.18489188181146
1.4504,-1.18743582444795
1.45055,-1.1899878145304
1.4507,-1.19254788584296
1.45085,-1.19511607234886
1.451,-1.19769240819159
1.45115,-1.20027692769607
1.4513,-1.20286966536978
1.45145,-1.20547065590405
1.4516,-1.20807993417515
1.45175,-1.21069753524554
1.4519,-1.2133234943651
1.45205,-1.21595784697231
1.4522,-1.21860062869554
1.45235,-1.22125187535423
1.4525,-1.2239116229602
1.45265,-1.22657990771886
1.4528,-1.22925676603054
1.45295,-1.2319422344917
1.4531,-1.23463634989631
1.45325,-1.23733914923706
1.4534,-1.24005066970674
1.45355,-1.24277094869951
1.4537,-1.24550002381231
1.45385,-1.24823793284609
1.454,-1.2509847138073
1.45415,-1.2537404049091
1.4543,-1.25650504457289
1.45445,-1.25927867142957
1.4546,-1.26206132432102
1.45475,-1.26485304230147
1.4549,-1.2676538646389
1.45505,-1.27046383081654
1.4552,-1.27328298053424
1.45535,-1.27611135370996
1.4555,-1.27894899048121
1.45565,-1.28179593120655
1.4558,-1.28465221646707
1.45595,-1.2875178870679
1.4561,-1.29039298403969
1.45625,-1.29327754864016
1.4564,-1.29617162235563
1.45655,-1.29907524690258
1.4567,-1.30198846422918
1.45685,-1.3049113165169
1.457,-1.30784384618206
1.45715,-1.31078609587746
1.4573,-1.31373810849397
1.45745,-1.31669992716217
1.4576,-1.31967159525396
1.45775,-1.32265315638426
1.4579,-1.32564465441263
1.45805,-1.32864613344496
1.4582,-1.33165763783516
1.45835,-1.3346792121869
1.4585,-1.33771090135524
1.45865,-1.34075275044849
1.4588,-1.34380480482983
1.45895,-1.34686711011915
1.4591,-1.34993971219483
1.45925,-1.35302265719546
1.4594,-1.35611599152172
1.45955,-1.35921976183816
1.4597,-1.36233401507504
1.45985,-1.3654587984302
1.46,-1.36859415937089
1.46015,-1.37174014563569
1.4603,-1.37489680523636
1.46045,-1.37806418645979
1.4606,-1.38124233786992
1.46075,-1.38443130830968
1.4609,-1.38763114690291
1.46105,-1.39084190305642
1.4612,-1.39406362646191
1.46135,-1.39729636709801
1.4615,-1.40054017523229
1.46165,-1.40379510142331
1.4618,-1.4070611965227
1.46195,-1.4103385116772
1.4621,-1.41362709833076
1.46225,-1.41692700822669
1.4624,-1.42023829340974
1.46255,-1.42356100622828
1.4627,-1.42689519933644
1.46285,-1.43024092569632
1.463,-1.43359823858019
1.46315,-1.43696719157265
1.4633,-1.44034783857299
1.46345,-1.44374023379731
1.4636,-1.44714443178091
1.46375,-1.45056048738052
1.4639,-1.45398845577664
1.46405,-1.45742839247588
1.4642,-1.46088035331329
1.46435,-1.46434439445477
1.4645,-1.46782057239945
1.46465,-1.47130894398211
1.4648,-1.47480956637559
1.46495,-1.4783224970933
1.4651,-1.48184779399166
1.46525,-1.48538551527261
1.4654,-1.48893571948614
1.46555,-1.49249846553282
1.4657,-1.49607381266639
1.46585,-1.4996618204963
1.466,-1.50326254899038
1.46615,-1.50687605847743
1.4663,-1.51050240964991
1.46645,-1.51414166356657
1.4666,-1.51779388165518
1.46675,-1.52145912571529
1.4669,-1.52513745792091
1.46705,-1.52882894082332
1.4672,-1.53253363735389
1.46735,-1.53625161082685
1.4675,-1.53998292494218
1.46765,-1.54372764378845
1.4678,-1.54748583184573
1.46795,-1.55125755398853
1.4681,-1.55504287548871
1.46825,-1.55884186201848
1.4684,-1.5626545796534
1.46855,-1.56648109487539
1.4687,-1.57032147457579
1.46885,-1.57417578605844
1.469,-1.57804409704279
1.46915,-1.58192647566705
1.4693,-1.58582299049132
1.46945,-1.58973371050079
1.4696,-1.59365870510898
1.46975,-1.59759804416095
1.4699,-1.60155179793663
1.47005,-1.60552003715408
1.4702,-1.60950283297283
1.47035,-1.61350025699728
1.4705,-1.61751238128005
1.47065,-1.62153927832542
1.4708,-1.62558102109283
1.47095,-1.6296376830003
1.4711,-1.63370933792799
1.47125,-1.63779606022174
1.4714,-1.64189792469666
1.47155,-1.64601500664073
1.4717,-1.65014738181845
1.47185,-1.65429512647458
1.472,-1.65845831733772
1.47215,-1.6626370316242
1.4723,-1.6668313470418
1.47245,-1.67104134179354
1.4726,-1.67526709458161
1.47275,-1.67950868461115
1.4729,-1.68376619159427
1.47305,-1.68803969575395
1.4732,-1.69232927782807
1.47335,-1.69663501907342
1.4735,-1.70095700126975
1.47365,-1.70529530672392
1.4738,-1.70965001827401
1.47395,-1.7140212192935
1.4741,-1.71840899369553
1.47425,-1.72281342593712
1.4744,-1.72723460102344
1.47455,-1.73167260451224
1.4747,-1.73612752251815
1.47485,-1.7405994417171
1.475,-1.74508844935086
1.47515,-1.74959463323141
1.4753,-1.75411808174561
1.47545,-1.75865888385973
1.4756,-1.76321712912405
1.47575,-1.76779290767759
1.4759,-1.77238631025278
1.47605,-1.77699742818026
1.4762,-1.78162635339363
1.47635,-1.78627317843437
1.4765,-1.79093799645666
1.47665,-1.79562090123236
1.4768,-1.80032198715603
1.47695,-1.80504134924989
1.4771,-1.80977908316895
1.47725,-1.81453528520615
1.4774,-1.81931005229751
1.47755,-1.82410348202735
1.4777,-1.82891567263361
1.47785,-1.83374672301315
1.478,-1.83859673272712
1.47815,-1.84346580200642
1.4783,-1.84835403175714
1.47845,-1.85326152356612
1.4786,-1.85818837970655
1.47875,-1.86313470314359
1.4789,-1.86810059754007
1.47905,-1.8730861672622
1.4792,-1.87809151738546
1.47935,-1.88311675370038
1.4795,-1.8881619827185
1.47965,-1.89322731167833
1.4798,-1.89831284855135
1.47995,-1.90341870204818
1.4801,-1.90854498162464
1.48025,-1.913691797488
1.4804,-1.91885926060326
1.48055,-1.92404748269944
1.4807,-1.92925657627599
1.48085,-1.93448665460928
1.481,-1.93973783175902
1.48115,-1.94501022257495
1.4813,-1.9503039427034
1.48145,-1.95561910859402
1.4816,-1.96095583750657
1.48175,-1.96631424751778
1.4819,-1.97169445752817
1.48205,-1.97709658726913
1.4822,-1.98252075730987
1.48235,-1.9879670890646
1.4825,-1.99343570479969
1.48265,-1.99892672764091
1.4828,-2.00444028158078
1.48295,-2.00997649148594
1.4831,-2.01553548310463
1.48325,-2.02111738307425
1.4834,-2.02672231892896
1.48355,-2.03235041910738
1.4837,-2.03800181296036
1.48385,-2.04367663075883
1.484,-2.04937500370174
1.48415,-2.05509706392404
1.4843,-2.06084294450479
1.48445,-2.06661277947529
1.4846,-2.0724067038274
1.48475,-2.07822485352176
1.4849,-2.08406736549634
1.48505,-2.08993437767482
1.4852,-2.09582602897521
1.48535,-2.10174245931859
1.4855,-2.10768380963775
1.48565,-2.11365022188612
1.4858,-2.1196418390467
1.48595,-2.12565880514104
1.4861,-2.13170126523838
1.48625,-2.13776936546489
1.4864,-2.14386325301292
1.48655,-2.14998307615044
1.4867,-2.15612898423053
1.48685,-2.16230112770089
1.487,-2.16849965811366
1.48715,-2.17472472813511
1.4873,-2.18097649155555
1.48745,-2.18725510329932
1.4876,-2.19356071943487
1.48775,-2.19989349718496
1.4879,-2.20625359493695
1.48805,-2.21264117225323
1.4882,-2.21905638988166
1.48835,-2.22549940976625
1.4885,-2.23197039505787
1.48865,-2.23846951012506
1.4888,-2.24499692056502
1.48895,-2.25155279321463
1.4891,-2.25813729616164
1.48925,-2.26475059875598
1.4894,-2.27139287162112
1.48955,-2.27806428666566
1.4897,-2.28476501709492
1.48985,-2.29149523742271
1.49,-2.29825512348325
1.49015,-2.30504485244316
1.4903,-2.31186460281361
1.49045,-2.31871455446256
1.4906,-2.32559488862716
1.49075,-2.33250578792629
1.4909,-2.33944743637318
1.49105,-2.34642001938822
1.4912,-2.35342372381185
1.49135,-2.36045873791768
1.4915,-2.36752525142555
1.49165,-2.374623455515
1.4918,-2.38175354283865
1.49195,-2.38891570753584
1.4921,-2.3961101452464
1.49225,-2.40333705312448
1.4924,-2.41059662985269
1.49255,-2.41788907565622
1.4927,-2.42521459231723
1.49285,-2.43257338318933
1.493,-2.43996565321218
1.49315,-2.44739160892638
1.4933,-2.4548514584884
1.49345,-2.46234541168564
1.4936,-2.46987367995183
1.49375,-2.47743647638232
1.4939,-2.48503401574986
1.49405,-2.49266651452022
1.4942,-2.50033419086823
1.49435,-2.50803726469386
1.4945,-2.51577595763852
1.49465,-2.52355049310145
1.4948,-2.53136109625647
1.49495,-2.53920799406872
1.4951,-2.54709141531165
1.49525,-2.55501159058423
1.4954,-2.56296875232828
1.49555,-2.57096313484605
1.4957,-2.57899497431793
1.49585,-2.58706450882036
1.496,-2.59517197834402
1.49615,-2.60331762481205
1.4963,-2.61150169209864
1.49645,-2.61972442604773
1.4966,-2.62798607449186
1.49675,-2.63628688727139
1.4969,-2.64462711625374
1.49705,-2.65300701535298
1.4972,-2.66142684054956
1.49735,-2.66988684991028
1.4975,-2.67838730360844
1.49765,-2.68692846394426
1.4978,-2.69551059536552
1.49795,-2.70413396448837
1.4981,-2.71279884011842
1.49825,-2.72150549327203
1.4984,-2.73025419719786
1.49855,-2.73904522739861
1.4987,-2.74787886165305
1.49885,-2.75675538003826
1.499,-2.76567506495214
1.49915,-2.77463820113608
1.4993,-2.78364507569803
1.49945,-2.79269597813566
1.4996,-2.80179120035992
1.49975,-2.81093103671873
1.4999,-2.82011578402103
1.50005,-2.82934574156101
1.5002,-2.83862121114273
1.50035,-2.84794249710482
1.5005,-2.85730990634564
1.50065,-2.86672374834865
1.5008,-2.87618433520794
1.50095,-2.88569198165431
1.5011,-2.89524700508134
1.50125,-2.90484972557195
1.5014,-2.9145004659252
1.50155,-2.9241995516833
1.5017,-2.93394731115908
1.50185,-2.94374407546365
1.502,-2.95359017853434
1.50215,-2.96348595716307
1.5023,-2.97343175102493
1.50245,-2.98342790270711
1.5026,-2.99347475773818
1.50275,-3.00357266461763
1.5029,-3.01372197484581
1.50305,-3.02392304295415
1.5032,-3.0341762265357
1.50335,-3.0444818862761
1.5035,-3.05484038598482
1.50365,-3.06525209262672
1.5038,-3.07571737635405
1.50395,-3.08623661053874
1.5041,-3.09681017180507
1.50425,-3.1074384400627
1.5044,-3.11812179854007
1.50455,-3.12886063381819
1.5047,-3.13965533586472
1.50485,-3.1505062980686
1.505,-3.16141391727487
1.50515,-3.17237859382003
1.5053,-3.18340073156772
1.50545,-3.19448073794477
1.5056,-3.20561902397774
1.50575,-3.21681600432982
1.5059,-3.22807209733815
1.50605,-3.23938772505152
1.5062,-3.25076331326848
1.50635,-3.26219929157605
1.5065,-3.27369609338861
1.50665,-3.28525415598735
1.5068,-3.29687392056022
1.50695,-3.30855583224221
1.5071,-3.32030034015607
1.50725,-3.33210789745367
1.5074,-3.34397896135761
1.50755,-3.35591399320337
1.5077,-3.36791345848196
1.50785,-3.37997782688302
1.508,-3.39210757233842
1.50815,-3.40430317306631
1.5083,-3.41656511161565
1.50845,-3.42889387491136
1.5086,-3.44128995429976
1.50875,-3.45375384559473
1.5089,-3.46628604912429
1.50905,-3.47888706977762
1.5092,-3.4915574170528
1.50935,-3.50429760510481
1.5095,-3.51710815279441
1.50965,-3.52998958373724
1.5098,-3.54294242635361
1.50995,-3.55596721391893
1.5101,-3.56906448461447
1.51025,-3.5822347815789
1.5104,-3.59547865296033
1.51055,-3.60879665196888
1.5107,-3.62218933692989
1.51085,-3.63565727133769
1.511,-3.64920102390995
1.51115,-3.66282116864274
1.5113,-3.67651828486603
1.51145,-3.69029295729996
1.5116,-3.7041457761116
1.51175,-3.71807733697243
1.5119,-3.73208824111643
1.51205,-3.74617909539881
1.5122,-3.76035051235532
1.51235,-3.7746031102624
1.5125,-3.78893751319767
1.51265,-3.80335435110146
