"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656659560885823
1.40015,-0.657723381485863
1.4003,-0.65878973606221
1.40045,-0.659858632529256
1.4006,-0.66093007883177
1.40075,-0.662004082945037
1.4009,-0.663080652874998
1.40105,-0.664159796658385
1.4012,-0.665241522362878
1.40135,-0.66632583808723
1.4015,-0.667412751961425
1.40165,-0.668502272146826
1.4018,-0.6695944068363
1.40195,-0.670689164254387
1.4021,-0.671786552657435
1.40225,-0.672886580333755
1.4024,-0.673989255603759
1.40255,-0.675094586820127
1.4027,-0.676202582367939
1.40285,-0.677313250664838
1.403,-0.678426600161187
1.40315,-0.6795426393402
1.4033,-0.680661376718121
1.40345,-0.681782820844363
1.4036,-0.68290698030167
1.40375,-0.684033863706277
1.4039,-0.685163479708054
1.40405,-0.686295836990677
1.4042,-0.687430944271784
1.40435,-0.688568810303128
1.4045,-0.689709443870753
1.40465,-0.69085285379514
1.4048,-0.691999048931373
1.40495,-0.693148038169312
1.4051,-0.694299830433748
1.40525,-0.695454434684568
1.4054,-0.696611859916929
1.40555,-0.69777211516142
1.4057,-0.698935209484232
1.40585,-0.700101151987317
1.406,-0.701269951808579
1.40615,-0.70244161812202
1.4063,-0.703616160137943
1.40645,-0.704793587103089
1.4066,-0.705973908300835
1.40675,-0.707157133051359
1.4069,-0.708343270711828
1.40705,-0.709532330676555
1.4072,-0.710724322377201
1.40735,-0.711919255282918
1.4075,-0.713117138900576
1.40765,-0.714317982774905
1.4078,-0.715521796488695
1.40795,-0.71672858966297
1.4081,-0.717938371957183
1.40825,-0.719151153069388
1.4084,-0.72036694273644
1.40855,-0.721585750734169
1.4087,-0.722807586877575
1.40885,-0.724032461021018
1.409,-0.725260383058399
1.40915,-0.726491362923364
1.4093,-0.727725410589483
1.40945,-0.728962536070471
1.4096,-0.730202749420343
1.40975,-0.731446060733634
1.4099,-0.732692480145596
1.41005,-0.733942017832385
1.4102,-0.73519468401127
1.41035,-0.736450488940835
1.4105,-0.737709442921162
1.41065,-0.73897155629405
