"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676262756167511
1.40015,-0.677369326462678
1.4003,-0.678478573514676
1.40045,-0.679590505857453
1.4006,-0.680705132058711
1.40075,-0.681822460720059
1.4009,-0.682942500477188
1.40105,-0.68406526000002
1.4012,-0.68519074799288
1.40135,-0.686318973194665
1.4015,-0.687449944379007
1.40165,-0.688583670354444
1.4018,-0.689720159964574
1.40195,-0.690859422088246
1.4021,-0.692001465639718
1.40225,-0.693146299568827
1.4024,-0.69429393286117
1.40255,-0.695444374538266
1.4027,-0.696597633657741
1.40285,-0.697753719313501
1.403,-0.698912640635898
1.40315,-0.700074406791925
1.4033,-0.701239026985375
1.40345,-0.702406510457045
1.4036,-0.703576866484886
1.40375,-0.704750104384208
1.4039,-0.705926233507857
1.40405,-0.707105263246394
1.4042,-0.708287203028279
1.40435,-0.709472062320066
1.4045,-0.710659850626576
1.40465,-0.711850577491107
1.4048,-0.713044252495591
1.40495,-0.714240885260815
1.4051,-0.715440485446591
1.40525,-0.716643062751961
1.4054,-0.71784862691538
1.40555,-0.719057187714926
1.4057,-0.720268754968475
1.40585,-0.721483338533921
1.406,-0.722700948309343
1.40615,-0.723921594233243
1.4063,-0.725145286284718
1.40645,-0.726372034483669
1.4066,-0.727601848890997
1.40675,-0.728834739608829
1.4069,-0.730070716780701
1.40705,-0.731309790591773
1.4072,-0.732551971269026
1.40735,-0.733797269081503
1.4075,-0.735045694340465
1.40765,-0.736297257399656
1.4078,-0.737551968655487
1.40795,-0.738809838547247
1.4081,-0.740070877557336
1.40825,-0.741335096211467
1.4084,-0.742602505078884
1.40855,-0.743873114772595
1.4087,-0.745146935949573
1.40885,-0.746423979310987
1.409,-0.74770425560243
1.40915,-0.74898777561413
1.4093,-0.750274550181179
1.40945,-0.751564590183782
1.4096,-0.752857906547444
1.40975,-0.754154510243236
1.4099,-0.755454412288003
1.41005,-0.756757623744617
1.4102,-0.75806415572218
1.41035,-0.759374019376302
1.4105,-0.760687225909289
1.41065,-0.762003786570421
1.4108,-0.763323712656165
1.41095,-0.764647015510438
1.4111,-0.765973706524825
1.41125,-0.767303797138849
1.4114,-0.768637298840183
1.41155,-0.769974223164937
1.4117,-0.771314581697868
1.41185,-0.772658386072659
1.412,-0.774005647972152
1.41215,-0.775356379128609
1.4123,-0.776710591323958
1.41245,-0.778068296390061
1.4126,-0.779429506208966
1.41275,-0.780794232713163
1.4129,-0.782162487885842
1.41305,-0.783534283761163
1.4132,-0.784909632424521
1.41335,-0.786288546012802
1.4135,-0.787671036714653
1.41365,-0.789057116770761
1.4138,-0.790446798474102
1.41395,-0.791840094170232
1.4141,-0.793237016257552
1.41425,-0.794637577187597
1.4144,-0.796041789465279
1.41455,-0.79744966564921
1.4147,-0.798861218351947
1.41485,-0.800276460240292
