"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670608901208735
1.40015,-0.671666825045092
1.4003,-0.6727271886164
1.40045,-0.673789999283299
1.4006,-0.674855264433688
1.40075,-0.67592299148283
1.4009,-0.67699318787349
1.40105,-0.678065861076054
1.4012,-0.679141018588642
1.40135,-0.680218667937252
1.4015,-0.681298816675868
1.40165,-0.682381472386586
1.4018,-0.683466642679759
1.40195,-0.684554335194095
1.4021,-0.685644557596809
1.40225,-0.68673731758374
1.4024,-0.687832622879481
1.40255,-0.688930481237506
1.4027,-0.690030900440309
1.40285,-0.691133888299526
1.403,-0.692239452656067
1.40315,-0.693347601380257
1.4033,-0.694458342371961
1.40345,-0.695571683560715
1.4036,-0.696687632905873
1.40375,-0.697806198396727
1.4039,-0.698927388052657
1.40405,-0.700051209923254
1.4042,-0.701177672088472
1.40435,-0.702306782658751
1.4045,-0.703438549775165
1.40465,-0.70457298160956
1.4048,-0.705710086364698
1.40495,-0.706849872274382
1.4051,-0.707992347603624
1.40525,-0.709137520648759
1.4054,-0.710285399737617
1.40555,-0.711435993229647
1.4057,-0.71258930951606
1.40585,-0.71374535701999
1.406,-0.714904144196627
1.40615,-0.716065679533381
1.4063,-0.717229971550007
1.40645,-0.71839702879877
1.4066,-0.719566859864592
1.40675,-0.720739473365198
1.4069,-0.721914877951275
1.40705,-0.723093082306611
1.4072,-0.724274095148264
1.40735,-0.725457925226708
1.4075,-0.726644581325978
1.40765,-0.727834072263846
1.4078,-0.729026406891961
1.40795,-0.730221594096015
1.4081,-0.73141964279589
1.40825,-0.732620561945833
1.4084,-0.733824360534608
1.40855,-0.735031047585642
1.4087,-0.736240632157214
1.40885,-0.737453123342605
1.409,-0.738668530270249
1.40915,-0.739886862103914
1.4093,-0.741108128042867
1.40945,-0.74233233732202
1.4096,-0.743559499212128
1.40975,-0.744789623019927
1.4099,-0.746022718088322
1.41005,-0.747258793796555
1.4102,-0.74849785956036
1.41035,-0.749739924832156
1.4105,-0.7509849991012
1.41065,-0.752233091893786
1.4108,-0.753484212773384
1.41095,-0.754738371340847
1.4111,-0.755995577234574
1.41125,-0.75725584013069
1.4114,-0.758519169743216
1.41155,-0.759785575824261
1.4117,-0.761055068164199
1.41185,-0.762327656591851
1.412,-0.763603350974647
1.41215,-0.764882161218854
1.4123,-0.766164097269716
1.41245,-0.767449169111656
1.4126,-0.76873738676848
1.41275,-0.770028760303533
1.4129,-0.771323299819908
1.41305,-0.772621015460638
1.4132,-0.773921917408868
1.41335,-0.775226015888068
1.4135,-0.776533321162223
1.41365,-0.777843843535994
1.4138,-0.779157593354968
1.41395,-0.780474581005814
1.4141,-0.781794816916497
1.41425,-0.783118311556475
1.4144,-0.784445075436881
1.41455,-0.785775119110751
1.4147,-0.787108453173219
1.41485,-0.7884450882617
1.415,-0.789785035056125
1.41515,-0.791128304279111
1.4153,-0.792474906696203
1.41545,-0.793824853116064
1.4156,-0.795178154390678
1.41575,-0.796534821415571
1.4159,-0.797894865130026
1.41605,-0.799258296517279
1.4162,-0.800625126604748
1.41635,-0.801995366464243
1.4165,-0.803369027212175
1.41665,-0.804746120009797
1.4168,-0.806126656063385
1.41695,-0.807510646624491
1.4171,-0.808898102990154
1.41725,-0.810289036503123
1.4174,-0.811683458552067
1.41755,-0.81308138057182
1.4177,-0.814482814043603
1.41785,-0.815887770495242
1.418,-0.81729626150141
1.41815,-0.818708298683846
1.4183,-0.820123893711597
1.41845,-0.821543058301236
1.4186,-0.82296580421712
1.41875,-0.824392143271606
1.4189,-0.825822087325296
1.41905,-0.827255648287271
1.4192,-0.828692838115337
1.41935,-0.830133668816268
1.4195,-0.831578152446041
1.41965,-0.833026301110085
1.4198,-0.834478126963531
1.41995,-0.835933642211437
1.4201,-0.837392859109079
1.42025,-0.838855789962155
1.4204,-0.840322447127075
1.42055,-0.841792843011179
1.4207,-0.843266990073027
1.42085,-0.844744900822622
1.421,-0.846226587821698
1.42115,-0.847712063683951
1.4213,-0.849201341075328
1.42145,-0.850694432714254
1.4216,-0.852191351371933
1.42175,-0.853692109872589
1.4219,-0.855196721093749
1.42205,-0.856705197966493
1.4222,-0.858217553475739
1.42235,-0.859733800660505
1.4225,-0.861253952614195
1.42265,-0.862778022484866
1.4228,-0.864306023475501
1.42295,-0.865837968844293
1.4231,-0.867373871904923
1.42325,-0.868913746026841
1.4234,-0.870457604635559
1.42355,-0.872005461212924
1.4237,-0.8735573292974
1.42385,-0.875113222484379
1.424,-0.876673154426449
1.42415,-0.878237138833697
1.4243,-0.879805189474004
1.42445,-0.881377320173335
1.4246,-0.882953544816034
1.42475,-0.884533877345141
1.4249,-0.88611833176267
1.42505,-0.887706922129923
1.4252,-0.889299662567797
1.42535,-0.890896567257087
1.4255,-0.892497650438798
1.42565,-0.894102926414442
1.4258,-0.895712409546376
1.42595,-0.897326114258089
1.4261,-0.898944055034539
1.42625,-0.900566246422452
1.4264,-0.902192703030663
1.42655,-0.903823439530421
1.4267,-0.905458470655725
1.42685,-0.907097811203635
1.427,-0.908741476034618
1.42715,-0.910389480072866
1.4273,-0.912041838306633
1.42745,-0.91369856578857
1.4276,-0.915359677636048
1.42775,-0.917025189031519
1.4279,-0.918695115222845
1.42805,-0.920369471523626
1.4282,-0.922048273313576
1.42835,-0.923731536038843
1.4285,-0.925419275212367
1.42865,-0.927111506414237
1.4288,-0.928808245292034
1.42895,-0.930509507561195
1.4291,-0.932215309005364
1.42925,-0.933925665476763
1.4294,-0.935640592896535
1.42955,-0.93736010725513
1.4297,-0.939084224612653
1.42985,-0.940812961099258
1.43,-0.942546332915483
1.43015,-0.94428435633266
1.4303,-0.94602704769327
1.43045,-0.947774423411327
1.4306,-0.949526499972764
1.43075,-0.951283293935803
1.4309,-0.953044821931359
1.43105,-0.954811100663416
1.4312,-0.956582146909414
1.43135,-0.95835797752066
1.4315,-0.960138609422703
1.43165,-0.961924059615745
1.4318,-0.963714345175048
1.43195,-0.965509483251312
1.4321,-0.967309491071106
1.43225,-0.969114385937266
1.4324,-0.970924185229309
1.43255,-0.972738906403845
1.4327,-0.974558566994993
1.43285,-0.976383184614801
1.433,-0.978212776953676
1.43315,-0.980047361780784
1.4333,-0.98188695694451
1.43345,-0.983731580372861
1.4336,-0.985581250073926
1.43375,-0.987435984136273
1.4339,-0.989295800729425
1.43405,-0.991160718104286
1.4342,-0.993030754593582
1.43435,-0.994905928612311
1.4345,-0.996786258658202
1.43465,-0.998671763312142
1.4348,-1.00056246123867
1.43495,-1.0024583711864
1.4351,-1.00435951198852
1.43525,-1.0062659025632
1.4354,-1.00817756191413
1.43555,-1.01009450913094
1.4357,-1.01201676338969
1.43585,-1.01394434395334
1.436,-1.01587727017227
1.43615,-1.01781556148469
1.4363,-1.0197592374172
1.43645,-1.02170831758524
1.4366,-1.02366282169357
1.43675,-1.02562276953683
1.4369,-1.02758818099996
1.43705,-1.02955907605875
1.4372,-1.03153547478035
1.43735,-1.03351739732375
1.4375,-1.03550486394033
1.43765,-1.03749789497435
1.4378,-1.03949651086345
1.43795,-1.04150073213924
1.4381,-1.04351057942777
1.43825,-1.04552607345007
1.4384,-1.0475472350227
1.43855,-1.04957408505828
1.4387,-1.05160664456604
1.43885,-1.05364493465233
1.439,-1.05568897652122
1.43915,-1.05773879147502
1.4393,-1.05979440091483
1.43945,-1.06185582634113
1.4396,-1.06392308935432
1.43975,-1.06599621165528
1.4399,-1.06807521504598
1.44005,-1.07016012143
1.4402,-1.07225095281318
1.44035,-1.07434773130411
1.4405,-1.07645047911481
1.44065,-1.07855921856126
1.4408,-1.08067397206404
1.44095,-1.08279476214884
1.4411,-1.08492161144721
1.44125,-1.08705454269703
1.4414,-1.08919357874319
1.44155,-1.09133874253819
1.4417,-1.09349005714275
1.44185,-1.09564754572648
1.442,-1.09781123156842
1.44215,-1.09998113805778
1.4423,-1.10215728869449
1.44245,-1.10433970708987
1.4426,-1.10652841696732
1.44275,-1.10872344216288
1.4429,-1.11092480662597
1.44305,-1.11313253442001
1.4432,-1.11534664972307
1.44335,-1.1175671768286
1.4435,-1.11979414014601
1.44365,-1.12202756420143
1.4438,-1.12426747363836
1.44395,-1.12651389321836
1.4441,-1.12876684782174
1.44425,-1.13102636244824
1.4444,-1.13329246221779
1.44455,-1.13556517237115
1.4447,-1.13784451827066
1.44485,-1.14013052540094
1.445,-1.14242321936964
1.44515,-1.14472262590811
1.4453,-1.14702877087222
1.44545,-1.149341680243
1.4456,-1.15166138012746
1.44575,-1.15398789675928
1.4459,-1.15632125649962
1.44605,-1.15866148583782
1.4462,-1.16100861139223
1.44635,-1.1633626599109
1.4465,-1.16572365827243
1.44665,-1.16809163348671
1.4468,-1.17046661269571
1.44695,-1.17284862317428
1.4471,-1.17523769233093
1.44725,-1.17763384770867
1.4474,-1.18003711698579
1.44755,-1.18244752797667
1.4477,-1.1848651086326
1.44785,-1.18728988704265
1.448,-1.18972189143445
1.44815,-1.19216115017504
1.4483,-1.19460769177175
1.44845,-1.197061544873
1.4486,-1.19952273826919
1.44875,-1.20199130089354
1.4489,-1.20446726182299
1.44905,-1.20695065027906
1.4492,-1.20944149562872
1.44935,-1.21193982738528
1.4495,-1.21444567520932
1.44965,-1.21695906890953
1.4498,-1.2194800384437
1.44995,-1.22200861391954
1.4501,-1.2245448255957
1.45025,-1.22708870388259
1.4504,-1.22964027934341
1.45055,-1.23219958269506
1.4507,-1.23476664480907
1.45085,-1.23734149671257
1.451,-1.23992416958925
1.45115,-1.24251469478035
1.4513,-1.2451131037856
1.45145,-1.24771942826424
1.4516,-1.25033370003598
1.45175,-1.25295595108204
1.4519,-1.25558621354612
1.45205,-1.25822451973542
1.4522,-1.26087090212168
1.45235,-1.26352539334219
1.4525,-1.26618802620085
1.45265,-1.26885883366919
1.4528,-1.27153784888743
1.45295,-1.27422510516555
1.4531,-1.27692063598435
1.45325,-1.27962447499654
1.4534,-1.2823366560278
1.45355,-1.28505721307788
1.4537,-1.28778618032173
1.45385,-1.29052359211059
1.454,-1.29326948297308
1.45415,-1.29602388761637
1.4543,-1.2987868409273
1.45445,-1.30155837797352
1.4546,-1.30433853400463
1.45475,-1.30712734445338
1.4549,-1.30992484493679
1.45505,-1.31273107125737
1.4552,-1.31554605940429
1.45535,-1.31836984555456
1.4555,-1.3212024660743
1.45565,-1.32404395751987
1.4558,-1.32689435663914
1.45595,-1.32975370037275
1.4561,-1.33262202585529
1.45625,-1.33549937041662
1.4564,-1.33838577158307
1.45655,-1.34128126707876
1.4567,-1.34418589482687
1.45685,-1.34709969295093
1.457,-1.35002269977611
1.45715,-1.35295495383055
1.4573,-1.3558964938467
1.45745,-1.3588473587626
1.4576,-1.36180758772328
1.45775,-1.36477722008207
1.4579,-1.36775629540201
1.45805,-1.37074485345719
1.4582,-1.37374293423414
1.45835,-1.37675057793324
1.4585,-1.37976782497014
1.45865,-1.38279471597714
1.4588,-1.38583129180466
1.45895,-1.38887759352265
1.4591,-1.39193366242208
1.45925,-1.39499954001638
1.4594,-1.3980752680429
1.45955,-1.40116088846445
1.4597,-1.40425644347074
1.45985,-1.40736197547995
1.46,-1.4104775271402
1.46015,-1.41360314133113
1.4603,-1.41673886116542
1.46045,-1.41988472999036
1.4606,-1.42304079138943
1.46075,-1.42620708918389
1.4609,-1.42938366743435
1.46105,-1.43257057044241
1.4612,-1.43576784275228
1.46135,-1.43897552915239
1.4615,-1.4421936746771
1.46165,-1.44542232460831
1.4618,-1.44866152447714
1.46195,-1.45191132006567
1.4621,-1.45517175740858
1.46225,-1.45844288279492
1.4624,-1.46172474276981
1.46255,-1.46501738413624
1.4627,-1.46832085395672
1.46285,-1.47163519955519
1.463,-1.47496046851873
1.46315,-1.47829670869937
1.4633,-1.48164396821592
1.46345,-1.48500229545582
1.4636,-1.48837173907698
1.46375,-1.49175234800961
1.4639,-1.49514417145816
1.46405,-1.49854725890318
1.4642,-1.50196166010321
1.46435,-1.50538742509677
1.4645,-1.50882460420425
1.46465,-1.51227324802988
1.4648,-1.51573340746373
1.46495,-1.51920513368365
1.4651,-1.52268847815735
1.46525,-1.52618349264435
1.4654,-1.52969022919808
1.46555,-1.53320874016791
1.4657,-1.53673907820124
1.46585,-1.54028129624556
1.466,-1.54383544755063
1.46615,-1.54740158567053
1.4663,-1.55097976446587
1.46645,-1.5545700381059
1.4666,-1.55817246107073
1.46675,-1.56178708815355
1.4669,-1.56541397446279
1.46705,-1.56905317542439
1.4672,-1.57270474678409
1.46735,-1.57636874460965
1.4675,-1.58004522529317
1.46765,-1.58373424555343
1.4678,-1.58743586243818
1.46795,-1.59115013332655
1.4681,-1.59487711593136
1.46825,-1.59861686830156
1.4684,-1.60236944882466
1.46855,-1.60613491622912
1.4687,-1.60991332958684
1.46885,-1.61370474831563
1.469,-1.61750923218172
1.46915,-1.62132684130226
1.4693,-1.62515763614789
1.46945,-1.62900167754528
1.4696,-1.63285902667975
1.46975,-1.63672974509784
1.4699,-1.64061389470999
1.47005,-1.64451153779313
1.4702,-1.64842273699344
1.47035,-1.65234755532901
1.4705,-1.65628605619252
1.47065,-1.66023830335409
1.4708,-1.66420436096397
1.47095,-1.66818429355538
1.4711,-1.67217816604732
1.47125,-1.67618604374741
1.4714,-1.68020799235477
1.47155,-1.68424407796293
1.4717,-1.68829436706271
1.47185,-1.69235892654524
1.472,-1.69643782370485
1.47215,-1.70053112624214
1.4723,-1.70463890226697
1.47245,-1.70876122030153
1.4726,-1.71289814928343
1.47275,-1.71704975856875
1.4729,-1.72121611793527
1.47305,-1.72539729758557
1.4732,-1.72959336815023
1.47335,-1.73380440069106
1.4735,-1.73803046670437
1.47365,-1.74227163812419
1.4738,-1.74652798732566
1.47395,-1.7507995871283
1.4741,-1.75508651079939
1.47425,-1.75938883205742
1.4744,-1.76370662507545
1.47455,-1.76803996448459
1.4747,-1.77238892537755
1.47485,-1.77675358331205
1.475,-1.78113401431448
1.47515,-1.78553029488344
1.4753,-1.78994250199334
1.47545,-1.79437071309811
1.4756,-1.79881500613483
1.47575,-1.80327545952748
1.4759,-1.80775215219067
1.47605,-1.81224516353346
1.4762,-1.81675457346315
1.47635,-1.82128046238915
1.4765,-1.82582291122689
1.47665,-1.83038200140171
1.4768,-1.83495781485284
1.47695,-1.83955043403743
1.4771,-1.84415994193454
1.47725,-1.84878642204926
1.4774,-1.85342995841677
1.47755,-1.85809063560653
1.4777,-1.86276853872648
1.47785,-1.86746375342723
1.478,-1.87217636590633
1.47815,-1.87690646291263
1.4783,-1.88165413175054
1.47845,-1.8864194602845
1.4786,-1.89120253694336
1.47875,-1.89600345072485
1.4789,-1.90082229120013
1.47905,-1.9056591485183
1.4792,-1.91051411341101
1.47935,-1.91538727719712
1.4795,-1.92027873178735
1.47965,-1.92518856968904
1.4798,-1.93011688401089
1.47995,-1.93506376846779
1.4801,-1.94002931738572
1.48025,-1.94501362570658
1.4804,-1.95001678899321
1.48055,-1.95503890343437
1.4807,-1.96008006584978
1.48085,-1.96514037369523
1.481,-1.97021992506773
1.48115,-1.9753188187107
1.4813,-1.9804371540192
1.48145,-1.98557503104523
1.4816,-1.99073255050311
1.48175,-1.99590981377483
1.4819,-2.00110692291551
1.48205,-2.00632398065894
1.4822,-2.01156109042305
1.48235,-2.01681835631561
1.4825,-2.02209588313984
1.48265,-2.02739377640011
1.4828,-2.03271214230778
1.48295,-2.03805108778692
1.4831,-2.04341072048032
1.48325,-2.04879114875531
1.4834,-2.05419248170984
1.48355,-2.05961482917851
1.4837,-2.06505830173867
1.48385,-2.0705230107166
1.484,-2.07600906819377
1.48415,-2.08151658701311
1.4843,-2.08704568078537
1.48445,-2.09259646389554
1.4846,-2.09816905150936
1.48475,-2.10376355957979
1.4849,-2.10938010485372
1.48505,-2.11501880487858
1.4852,-2.12067977800909
1.48535,-2.12636314341407
1.4855,-2.13206902108332
