"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677574197203429
1.40015,-0.67866048837021
1.4003,-0.679749349500758
1.40045,-0.680840788614514
1.4006,-0.681934813762021
1.40075,-0.683031433025085
1.4009,-0.684130654516903
1.40105,-0.685232486382233
1.4012,-0.686336936797524
1.40135,-0.687444013971079
1.4015,-0.688553726143206
1.40165,-0.689666081586363
1.4018,-0.690781088605315
1.40195,-0.691898755537288
1.4021,-0.693019090752125
1.40225,-0.69414210265243
1.4024,-0.69526779967375
1.40255,-0.696396190284705
1.4027,-0.697527282987161
1.40285,-0.698661086316383
1.403,-0.6997976088412
1.40315,-0.700936859164168
1.4033,-0.702078845921716
1.40345,-0.703223577784327
1.4036,-0.7043710634567
1.40375,-0.705521311677897
1.4039,-0.706674331221535
1.40405,-0.707830130895924
1.4042,-0.708988719544266
1.40435,-0.71015010604479
1.4045,-0.711314299310942
1.40465,-0.71248130829156
1.4048,-0.713651141971024
1.40495,-0.714823809369457
1.4051,-0.715999319542864
1.40525,-0.717177681583331
1.4054,-0.718358904619201
1.40555,-0.719542997815238
1.4057,-0.720729970372812
1.40585,-0.721919831530062
1.406,-0.723112590562107
1.40615,-0.724308256781199
1.4063,-0.725506839536911
1.40645,-0.726708348216328
1.4066,-0.727912792244222
1.40675,-0.729120181083238
1.4069,-0.73033052423408
1.40705,-0.73154383123571
1.4072,-0.732760111665508
1.40735,-0.73397937513949
1.4075,-0.73520163131248
1.40765,-0.73642688987832
1.4078,-0.737655160570025
1.40795,-0.73888645316003
1.4081,-0.740120777460342
1.40825,-0.741358143322741
1.4084,-0.742598560639007
1.40855,-0.743842039341083
1.4087,-0.745088589401295
1.40885,-0.74633822083254
1.409,-0.747590943688494
1.40915,-0.748846768063826
1.4093,-0.750105704094372
1.40945,-0.751367761957375
1.4096,-0.75263295187167
1.40975,-0.753901284097896
1.4099,-0.755172768938706
1.41005,-0.756447416738977
1.4102,-0.757725237886025
1.41035,-0.759006242809813
1.4105,-0.760290441983165
1.41065,-0.761577845921986
1.4108,-0.762868465185467
1.41095,-0.764162310376324
1.4111,-0.765459392141
1.41125,-0.766759721169882
1.4114,-0.768063308197543
1.41155,-0.769370164002942
1.4117,-0.770680299409664
1.41185,-0.771993725286147
1.412,-0.773310452545894
1.41215,-0.774630492147715
1.4123,-0.775953855095955
1.41245,-0.777280552440718
1.4126,-0.778610595278115
1.41275,-0.779943994750478
1.4129,-0.781280762046606
1.41305,-0.782620908402012
1.4132,-0.78396444509914
1.41335,-0.785311383467623
1.4135,-0.786661734884521
1.41365,-0.788015510774544
1.4138,-0.789372722610334
1.41395,-0.790733381912678
1.4141,-0.792097500250764
1.41425,-0.793465089242445
1.4144,-0.794836160554465
1.41455,-0.796210725902728
1.4147,-0.797588797052549
1.41485,-0.798970385818901
1.415,-0.800355504066685
1.41515,-0.801744163710966
1.4153,-0.803136376717267
1.41545,-0.804532155101796
1.4156,-0.805931510931727
1.41575,-0.807334456325462
1.4159,-0.808741003452896
1.41605,-0.810151164535684
1.4162,-0.81156495184751
1.41635,-0.81298237771437
1.4165,-0.81440345451482
1.41665,-0.815828194680279
1.4168,-0.817256610695282
1.41695,-0.818688715097773
1.4171,-0.820124520479376
1.41725,-0.821564039485686
1.4174,-0.82300728481654
1.41755,-0.824454269226313
1.4177,-0.825905005524195
1.41785,-0.827359506574499
1.418,-0.82881778529692
1.41815,-0.830279854666858
1.4183,-0.83174572771569
1.41845,-0.833215417531081
1.4186,-0.834688937257271
1.41875,-0.836166300095388
1.4189,-0.837647519303734
1.41905,-0.839132608198096
1.4192,-0.840621580152054
1.41935,-0.842114448597289
1.4195,-0.843611227023886
1.41965,-0.845111928980645
1.4198,-0.8466165680754
1.41995,-0.848125157975338
1.4201,-0.849637712407307
1.42025,-0.851154245158134
1.4204,-0.852674770074959
1.42055,-0.854199301065548
1.4207,-0.855727852098618
1.42085,-0.857260437204171
1.421,-0.858797070473825
1.42115,-0.860337766061133
1.4213,-0.861882538181935
