"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644558738616491
1.40015,-0.645596395405416
1.4003,-0.646636500288178
1.40045,-0.647679060789852
1.4006,-0.648724084463695
1.40075,-0.649771578891283
1.4009,-0.650821551682622
1.40105,-0.651874010476288
1.4012,-0.652928962939544
1.40135,-0.65398641676848
1.4015,-0.655046379688131
1.40165,-0.656108859452621
1.4018,-0.657173863845272
1.40195,-0.65824140067876
1.4021,-0.659311477795226
1.40225,-0.660384103066422
1.4024,-0.661459284393837
1.40255,-0.662537029708839
1.4027,-0.663617346972801
1.40285,-0.664700244177234
1.403,-0.665785729343937
1.40315,-0.666873810525129
1.4033,-0.667964495803566
1.40345,-0.669057793292713
1.4036,-0.670153711136857
1.40375,-0.671252257511267
1.4039,-0.672353440622305
1.40405,-0.67345726870761
1.4042,-0.674563750036191
1.40435,-0.675672892908608
1.4045,-0.676784705657107
1.40465,-0.677899196645743
1.4048,-0.679016374270546
1.40495,-0.680136246959674
1.4051,-0.681258823173533
1.40525,-0.682384111404942
1.4054,-0.683512120179277
1.40555,-0.684642858054626
1.4057,-0.685776333621925
1.40585,-0.686912555505115
1.406,-0.68805153236131
1.40615,-0.689193272880911
1.4063,-0.690337785787803
1.40645,-0.691485079839468
1.4066,-0.692635163827171
1.40675,-0.693788046576101
1.4069,-0.694943736945525
1.40705,-0.696102243828947
1.4072,-0.697263576154278
1.40735,-0.698427742883976
1.4075,-0.699594753015217
1.40765,-0.700764615580046
1.4078,-0.701937339645552
1.40795,-0.703112934314024
1.4081,-0.704291408723107
1.40825,-0.70547277204597
1.4084,-0.70665703349148
1.40855,-0.70784420230435
1.4087,-0.709034287765326
1.40885,-0.710227299191335
1.409,-0.711423245935665
1.40915,-0.712622137388131
1.4093,-0.71382398297525
1.40945,-0.715028792160396
1.4096,-0.716236574443999
1.40975,-0.717447339363687
1.4099,-0.718661096494487
1.41005,-0.719877855448982
1.4102,-0.721097625877494
1.41035,-0.722320417468263
1.4105,-0.723546239947614
1.41065,-0.72477510308015
1.4108,-0.726007016668923
1.41095,-0.727241990555616
1.4111,-0.728480034620718
1.41125,-0.729721158783729
1.4114,-0.730965373003308
1.41155,-0.732212687277495
1.4117,-0.73346311164387
1.41185,-0.734716656179757
1.412,-0.735973331002391
