"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662450770048679
1.40015,-0.663487116747954
1.4003,-0.664525843375309
1.40045,-0.665566957121067
1.4006,-0.666610465202401
1.40075,-0.667656374863462
1.4009,-0.6687046933755
1.40105,-0.669755428036976
1.4012,-0.6708085861737
1.40135,-0.671864175138947
1.4015,-0.672922202313597
1.40165,-0.673982675106229
1.4018,-0.675045600953287
1.40195,-0.676110987319177
1.4021,-0.677178841696414
1.40225,-0.678249171605731
1.4024,-0.679321984596233
1.40255,-0.680397288245509
1.4027,-0.681475090159765
1.40285,-0.68255539797396
1.403,-0.683638219351938
1.40315,-0.684723561986562
1.4033,-0.685811433599844
1.40345,-0.686901841943075
1.4036,-0.687994794796965
1.40375,-0.689090299971793
1.4039,-0.690188365307518
1.40405,-0.691288998673931
1.4042,-0.692392207970793
1.40435,-0.69349800112797
1.4045,-0.69460638610557
1.40465,-0.695717370894093
1.4048,-0.696830963514565
1.40495,-0.697947172018688
1.4051,-0.699066004488958
1.40525,-0.70018746903885
1.4054,-0.701311573812922
1.40555,-0.702438326986986
1.4057,-0.703567736768239
1.40585,-0.704699811395426
1.406,-0.705834559138967
1.40615,-0.706971988301122
1.4063,-0.708112107216132
1.40645,-0.709254924250375
1.4066,-0.710400447802508
1.40675,-0.711548686303623
1.4069,-0.712699648217407
1.40705,-0.713853342040286
1.4072,-0.715009776301578
1.40735,-0.716168959563659
1.4075,-0.71733090042211
1.40765,-0.718495607505871
1.4078,-0.719663089477412
1.40795,-0.720833355032875
1.4081,-0.722006412902256
1.40825,-0.723182271849538
1.4084,-0.724360940672869
1.40855,-0.725542428204726
1.4087,-0.726726743312074
1.40885,-0.727913894896526
1.409,-0.729103891894512
1.40915,-0.730296743277445
1.4093,-0.731492458051886
1.40945,-0.73269104525972
1.4096,-0.733892513978313
1.40975,-0.73509687332069
1.4099,-0.736304132435702
1.41005,-0.737514300508199
1.4102,-0.738727386759198
1.41035,-0.739943400446073
1.4105,-0.741162350862704
1.41065,-0.742384247339674
1.4108,-0.743609099244445
1.41095,-0.744836915981515
1.4111,-0.746067706992616
1.41125,-0.747301481756898
1.4114,-0.748538249791085
1.41155,-0.749778020649692
1.4117,-0.751020803925165
1.41185,-0.752266609248102
1.412,-0.753515446287429
1.41215,-0.754767324750571
1.4123,-0.756022254383652
1.41245,-0.757280244971688
1.4126,-0.758541306338758
1.41275,-0.759805448348214
1.4129,-0.761072680902863
1.41305,-0.762343013945156
1.4132,-0.76361645745739
1.41335,-0.764893021461907
1.4135,-0.766172716021274
1.41365,-0.767455551238486
1.4138,-0.768741537257175
1.41395,-0.770030684261802
1.4141,-0.77132300247785
1.41425,-0.772618502172049
1.4144,-0.773917193652537
1.41455,-0.775219087269119
1.4147,-0.776524193413431
1.41485,-0.777832522519161
1.415,-0.779144085062255
1.41515,-0.780458891561125
1.4153,-0.781776952576871
1.41545,-0.783098278713471
1.4156,-0.784422880618015
1.41575,-0.78575076898091
1.4159,-0.787081954536086
1.41605,-0.788416448061228
1.4162,-0.789754260377994
1.41635,-0.791095402352214
1.4165,-0.792439884894138
1.41665,-0.793787718958643
1.4168,-0.795138915545446
1.41695,-0.796493485699351
1.4171,-0.797851440510467
1.41725,-0.799212791114422
1.4174,-0.800577548692617
1.41755,-0.801945724472418
1.4177,-0.803317329727435
1.41785,-0.804692375777714
1.418,-0.806070873989997
1.41815,-0.80745283577794
1.4183,-0.808838272602358
1.41845,-0.810227195971472
1.4186,-0.811619617441131
1.41875,-0.813015548615066
1.4189,-0.814415001145131
1.41905,-0.815817986731542
1.4192,-0.817224517123124
1.41935,-0.818634604117566
1.4195,-0.820048259561656
1.41965,-0.821465495351548
1.4198,-0.822886323433001
1.41995,-0.824310755801639
1.4201,-0.825738804503189
1.42025,-0.827170481633767
1.4204,-0.82860579934012
1.42055,-0.830044769819874
1.4207,-0.831487405321817
1.42085,-0.832933718146147
1.421,-0.834383720644741
1.42115,-0.835837425221425
1.4213,-0.83729484433223
1.42145,-0.838755990485674
1.4216,-0.840220876243029
1.42175,-0.841689514218589
1.4219,-0.843161917079947
1.42205,-0.844638097548275
1.4222,-0.846118068398591
1.42235,-0.847601842460052
1.4225,-0.849089432616231
1.42265,-0.850580851805387
1.4228,-0.852076113020773
1.42295,-0.853575229310894
1.4231,-0.855078213779831
1.42325,-0.85658507958749
1.4234,-0.858095839949925
1.42355,-0.859610508139623
1.4237,-0.861129097485799
