"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654877554938202
1.40015,-0.655894408073377
1.4003,-0.656913573255121
1.40045,-0.657935057375092
1.4006,-0.658958867350239
1.40075,-0.659985010122897
1.4009,-0.661013492660908
1.40105,-0.662044321957736
1.4012,-0.663077505032573
1.40135,-0.664113048930461
1.4015,-0.665150960722411
1.40165,-0.666191247505495
1.4018,-0.667233916403003
1.40195,-0.668278974564521
1.4021,-0.669326429166072
1.40225,-0.670376287410222
1.4024,-0.671428556526213
1.40255,-0.672483243770069
1.4027,-0.67354035642472
1.40285,-0.674599901800125
1.403,-0.675661887233394
1.40315,-0.676726320088911
1.4033,-0.677793207758449
1.40345,-0.678862557661306
1.4036,-0.679934377244415
1.40375,-0.681008673982482
1.4039,-0.682085455378102
1.40405,-0.683164728961897
1.4042,-0.684246502292618
1.40435,-0.685330782957309
1.4045,-0.686417578571399
1.40465,-0.687506896778859
1.4048,-0.68859874525231
1.40495,-0.689693131693173
1.4051,-0.690790063831783
1.40525,-0.691889549427531
1.4054,-0.692991596268991
1.40555,-0.694096212174058
1.4057,-0.695203404990081
1.40585,-0.696313182593986
1.406,-0.697425552892426
1.40615,-0.698540523821924
1.4063,-0.699658103348976
1.40645,-0.700778299470235
1.4066,-0.701901120212595
1.40675,-0.703026573633386
1.4069,-0.704154667820476
1.40705,-0.70528541089242
1.4072,-0.706418810998614
1.40735,-0.707554876319421
1.4075,-0.708693615066314
1.40765,-0.709835035482035
1.4078,-0.710979145840731
1.40795,-0.71212595444809
1.4081,-0.713275469641504
1.40825,-0.7144276997902
1.4084,-0.715582653295397
1.40855,-0.716740338590455
1.4087,-0.717900764141018
1.40885,-0.719063938445172
1.409,-0.720229870033583
1.40915,-0.721398567469669
1.4093,-0.722570039349731
1.40945,-0.723744294303118
1.4096,-0.724921340992382
1.40975,-0.726101188113423
1.4099,-0.727283844395669
1.41005,-0.728469318602203
1.4102,-0.72965761952993
1.41035,-0.730848756009759
1.4105,-0.732042736906718
1.41065,-0.733239571120158
1.4108,-0.734439267583891
1.41095,-0.735641835266353
1.4111,-0.736847283170776
1.41125,-0.738055620335349
1.4114,-0.739266855833369
