"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636055829459517
1.40015,-0.63707631378848
1.4003,-0.638099213782189
1.40045,-0.639124536950947
1.4006,-0.640152290833787
1.40075,-0.641182482998578
1.4009,-0.642215121042181
1.40105,-0.643250212590585
1.4012,-0.644287765299006
1.40135,-0.645327786852069
1.4015,-0.646370284963911
1.40165,-0.64741526737833
1.4018,-0.648462741868923
1.40195,-0.649512716239223
1.4021,-0.65056519832283
1.40225,-0.651620195983571
1.4024,-0.652677717115614
1.40255,-0.653737769643632
1.4027,-0.654800361522933
1.40285,-0.655865500739601
1.403,-0.656933195310648
1.40315,-0.658003453284151
1.4033,-0.65907628273941
1.40345,-0.660151691787069
1.4036,-0.661229688569287
1.40375,-0.662310281259879
1.4039,-0.663393478064454
1.40405,-0.664479287220579
1.4042,-0.665567716997919
1.40435,-0.666658775698385
1.4045,-0.667752471656306
1.40465,-0.668848813238554
1.4048,-0.669947808844713
1.40495,-0.671049466907238
1.4051,-0.672153795891589
1.40525,-0.673260804296408
1.4054,-0.674370500653678
1.40555,-0.675482893528848
1.4057,-0.676597991521037
1.40585,-0.677715803263158
1.406,-0.678836337422089
1.40615,-0.679959602698842
1.4063,-0.681085607828724
1.40645,-0.682214361581482
1.4066,-0.683345872761493
1.40675,-0.684480150207907
1.4069,-0.685617202794826
1.40705,-0.68675703943146
1.4072,-0.687899669062308
1.40735,-0.689045100667323
1.4075,-0.690193343262063
1.40765,-0.69134440589789
1.4078,-0.69249829766212
1.40795,-0.693655027678208
1.4081,-0.694814605105916
1.40825,-0.695977039141483
1.4084,-0.697142339017802
1.40855,-0.698310514004616
1.4087,-0.699481573408666
1.40885,-0.700655526573876
1.409,-0.701832382881549
1.40915,-0.703012151750533
1.4093,-0.704194842637406
1.40945,-0.705380465036659
1.4096,-0.706569028480873
1.40975,-0.707760542540918
1.4099,-0.708955016826123
1.41005,-0.710152460984475
1.4102,-0.711352884702788
1.41035,-0.712556297706923
1.4105,-0.713762709761936
1.41065,-0.714972130672316
1.4108,-0.716184570282144
1.41095,-0.717400038475287
1.4111,-0.718618545175606
1.41125,-0.719840100347152
1.4114,-0.721064713994344
1.41155,-0.722292396162188
1.4117,-0.72352315693646
1.41185,-0.724757006443918
1.412,-0.725993954852492
1.41215,-0.727234012371497
1.4123,-0.728477189251818
1.41245,-0.729723495786137
1.4126,-0.730972942309129
1.41275,-0.732225539197667
