"Freq [GHz]","dB(S(1,1)) []"
1.4462,-1.1433073262375
1.44635,-1.14560192326961
1.4465,-1.14790312752075
1.44665,-1.15021096356062
1.4468,-1.15252545607155
1.44695,-1.15484662984908
1.4471,-1.15717450980266
1.44725,-1.15950912095623
1.4474,-1.16185048844887
1.44755,-1.16419863753544
1.4477,-1.16655359358722
1.44785,-1.16891538209255
1.448,-1.1712840286575
1.44815,-1.17365955900649
1.4483,-1.17604199898302
1.44845,-1.17843137455024
1.4486,-1.1808277117917
1.44875,-1.18323103691197
1.4489,-1.18564137623736
1.44905,-1.18805875621656
1.4492,-1.19048320342136
1.44935,-1.19291474454733
1.4495,-1.19535340641451
1.44965,-1.19779921596811
1.4498,-1.20025220027923
1.44995,-1.20271238654557
1.4501,-1.20517980209211
1.45025,-1.20765447437188
1.4504,-1.21013643096664
1.45055,-1.21262569958764
1.4507,-1.21512230807635
1.45085,-1.21762628440519
1.451,-1.22013765667825
1.45115,-1.22265645313209
1.4513,-1.22518270213647
1.45145,-1.22771643219512
1.4516,-1.23025767194646
1.45175,-1.23280645016442
1.4519,-1.23536279575921
1.45205,-1.23792673777807
1.4522,-1.24049830540609
1.45235,-1.24307752796697
1.4525,-1.24566443492384
1.45265,-1.24825905588006
1.4528,-1.25086142057999
1.45295,-1.25347155890986
1.4531,-1.25608950089855
1.45325,-1.25871527671844
1.4534,-1.2613489166862
1.45355,-1.26399045126366
1.4537,-1.26663991105864
1.45385,-1.2692973268258
1.454,-1.27196272946749
1.45415,-1.2746361500346
1.4543,-1.27731761972744
1.45445,-1.2800071698966
1.4546,-1.28270483204384
1.45475,-1.28541063782295
1.4549,-1.28812461904065
1.45505,-1.29084680765749
1.4552,-1.29357723578875
1.45535,-1.29631593570535
1.4555,-1.29906293983475
1.45565,-1.30181828076188
1.4558,-1.30458199123007
1.45595,-1.30735410414196
1.4561,-1.31013465256049
1.45625,-1.3129236697098
1.4564,-1.31572118897618
1.45655,-1.31852724390908
1.4567,-1.32134186822202
1.45685,-1.3241650957936
1.457,-1.32699696066846
1.45715,-1.32983749705828
1.4573,-1.33268673934277
1.45745,-1.33554472207066
1.4576,-1.33841147996073
1.45775,-1.34128704790281
1.4579,-1.3441714609588
1.45805,-1.34706475436373
1.4582,-1.34996696352673
1.45835,-1.35287812403217
1.4585,-1.35579827164063
1.45865,-1.35872744229001
1.4588,-1.36166567209655
1.45895,-1.36461299735596
1.4591,-1.36756945454446
1.45925,-1.37053508031992
1.4594,-1.37350991152289
1.45955,-1.37649398517775
1.4597,-1.37948733849382
1.45985,-1.3824900088665
1.46,-1.38550203387834
1.46015,-1.38852345130027
1.4603,-1.39155429909265
1.46045,-1.39459461540648
1.4606,-1.3976444385846
1.46075,-1.40070380716276
1.4609,-1.40377275987089
1.46105,-1.40685133563427
1.4612,-1.40993957357469
1.46135,-1.4130375130117
1.4615,-1.41614519346381
1.46165,-1.41926265464973
1.4618,-1.42238993648956
1.46195,-1.42552707910609
1.4621,-1.42867412282601
1.46225,-1.43183110818119
1.4624,-1.43499807590996
1.46255,-1.43817506695838
1.4627,-1.44136212248149
1.46285,-1.4445592838447
1.463,-1.44776659262502
1.46315,-1.4509840906124
1.4633,-1.4542118198111
1.46345,-1.45744982244093
1.4636,-1.46069814093872
1.46375,-1.4639568179596
1.4639,-1.46722589637839
1.46405,-1.47050541929097
1.4642,-1.47379543001569
1.46435,-1.47709597209474
1.4645,-1.48040708929561
1.46465,-1.48372882561246
1.4648,-1.48706122526756
1.46495,-1.49040433271276
1.4651,-1.49375819263093
1.46525,-1.49712284993741
1.4654,-1.50049834978152
1.46555,-1.50388473754801
1.4657,-1.50728205885856
1.46585,-1.51069035957334
1.466,-1.51410968579245
1.46615,-1.51754008385754
1.4663,-1.5209816003533
1.46645,-1.52443428210901
1.4666,-1.52789817620015
1.46675,-1.53137332994995
1.4669,-1.53485979093099
1.46705,-1.5383576069668
1.4672,-1.5418668261335
1.46735,-1.54538749676141
1.4675,-1.54891966743667
1.46765,-1.55246338700294
1.4678,-1.55601870456307
1.46795,-1.55958566948072
1.4681,-1.56316433138211
1.46825,-1.56675474015771
1.4684,-1.57035694596397
1.46855,-1.57397099922504
1.4687,-1.57759695063451
1.46885,-1.58123485115721
1.469,-1.58488475203093
1.46915,-1.58854670476825
1.4693,-1.59222076115834
1.46945,-1.59590697326875
1.4696,-1.59960539344729
1.46975,-1.60331607432381
1.4699,-1.60703906881211
1.47005,-1.61077443011181
1.4702,-1.61452221171021
1.47035,-1.61828246738425
1.4705,-1.62205525120236
1.47065,-1.62584061752646
1.4708,-1.62963862101387
1.47095,-1.63344931661928
1.4711,-1.63727275959677
1.47125,-1.64110900550175
1.4714,-1.64495811019304
1.47155,-1.64882012983481
1.4717,-1.65269512089873
1.47185,-1.65658314016597
1.472,-1.66048424472929
1.47215,-1.66439849199513
1.4723,-1.66832593968574
1.47245,-1.67226664584131
1.4726,-1.67622066882211
1.47275,-1.68018806731065
1.4729,-1.68416890031387
1.47305,-1.68816322716533
1.4732,-1.69217110752745
1.47335,-1.69619260139375
1.4735,-1.70022776909104
1.47365,-1.70427667128178
1.4738,-1.70833936896632
1.47395,-1.71241592348522
1.4741,-1.71650639652159
1.47425,-1.72061085010342
1.4744,-1.72472934660598
1.47455,-1.72886194875415
1.4747,-1.73300871962491
1.47485,-1.73716972264967
1.475,-1.7413450216168
1.47515,-1.74553468067405
1.4753,-1.74973876433106
1.47545,-1.75395733746186
1.4756,-1.75819046530739
1.47575,-1.76243821347807
1.4759,-1.76670064795635
1.47605,-1.77097783509933
1.4762,-1.77526984164133
1.47635,-1.77957673469661
1.4765,-1.78389858176192
1.47665,-1.78823545071925
1.4768,-1.79258740983854
1.47695,-1.79695452778037
1.4771,-1.80133687359873
1.47725,-1.80573451674378
1.4774,-1.81014752706466
1.47755,-1.81457597481231
1.4777,-1.8190199306423
1.47785,-1.8234794656177
1.478,-1.827954651212
1.47815,-1.83244555931198
1.4783,-1.83695226222069
1.47845,-1.8414748326604
1.4786,-1.84601334377558
1.47875,-1.85056786913598
1.4789,-1.85513848273957
1.47905,-1.8597252590157
1.4792,-1.86432827282816
1.47935,-1.86894759947829
1.4795,-1.87358331470818
1.47965,-1.87823549470378
1.4798,-1.88290421609813
1.47995,-1.88758955597464
1.4801,-1.89229159187029
1.48025,-1.89701040177892
1.4804,-1.9017460641546
1.48055,-1.90649865791491
1.4807,-1.91126826244437
1.48085,-1.9160549575978
1.481,-1.9208588237038
1.48115,-1.92567994156818
1.4813,-1.93051839247745
1.48145,-1.93537425820238
1.4816,-1.94024762100152
1.48175,-1.94513856362483
1.4819,-1.95004716931726
1.48205,-1.95497352182241
1.4822,-1.95991770538621
1.48235,-1.96487980476068
1.4825,-1.96985990520761
1.48265,-1.97485809250239
1.4828,-1.97987445293782
1.48295,-1.98490907332794
1.4831,-1.98996204101192
1.48325,-1.99503344385802
1.4834,-2.00012337026746
1.48355,-2.00523190917851
1.4837,-2.01035915007042
1.48385,-2.01550518296754
1.484,-2.02067009844343
1.48415,-2.02585398762491
1.4843,-2.03105694219635
1.48445,-2.03627905440376
1.4846,-2.04152041705914
1.48475,-2.0467811235447
1.4849,-2.0520612678172
1.48505,-2.05736094441234
1.4852,-2.06268024844913
1.48535,-2.06801927563433
1.4855,-2.07337812226697
1.48565,-2.07875688524284
1.4858,-2.0841556620591
1.48595,-2.08957455081882
1.4861,-2.09501365023569
1.48625,-2.10047305963867
1.4864,-2.10595287897676
1.48655,-2.11145320882378
1.4867,-2.11697415038316
1.48685,-2.12251580549282
1.487,-2.12807827663009
1.48715,-2.13366166691668
1.4873,-2.13926608012367
1.48745,-2.14489162067654
1.4876,-2.15053839366029
1.48775,-2.15620650482461
1.4879,-2.161896060589
1.48805,-2.1676071680481
1.4882,-2.17333993497689
1.48835,-2.1790944698361
1.4885,-2.18487088177755
1.48865,-2.19066928064963
1.4888,-2.19648977700276
1.48895,-2.20233248209493
1.4891,-2.20819750789734
1.48925,-2.21408496709996
1.4894,-2.21999497311731
1.48955,-2.22592764009421
1.4897,-2.23188308291152
1.48985,-2.23786141719204
1.49,-2.24386275930648
1.49015,-2.24988722637934
1.4903,-2.25593493629502
1.49045,-2.26200600770387
1.4906,-2.26810056002833
1.49075,-2.27421871346914
1.4909,-2.28036058901166
1.49105,-2.2865263084321
1.4912,-2.29271599430397
1.49135,-2.2989297700045
1.4915,-2.30516775972117
1.49165,-2.31143008845824
1.4918,-2.31771688204344
1.49195,-2.3240282671346
1.4921,-2.33036437122649
1.49225,-2.33672532265757
1.4924,-2.34311125061693
1.49255,-2.34952228515123
1.4927,-2.35595855717177
1.49285,-2.36242019846151
1.493,-2.36890734168229
1.49315,-2.37542012038205
1.4933,-2.38195866900214
1.49345,-2.38852312288468
1.4936,-2.39511361828005
1.49375,-2.40173029235433
1.4939,-2.40837328319697
1.49405,-2.41504272982842
1.4942,-2.42173877220793
1.49435,-2.42846155124126
1.4945,-2.43521120878871
1.49465,-2.44198788767295
1.4948,-2.44879173168724
1.49495,-2.4556228856034
1.4951,-2.46248149518014
1.49525,-2.46936770717131
1.4954,-2.47628166933426
1.49555,-2.48322353043832
1.4957,-2.49019344027337
1.49585,-2.4971915496584
1.496,-2.50421801045031
1.49615,-2.51127297555263
1.4963,-2.51835659892446
1.49645,-2.52546903558944
1.4966,-2.5326104416448
1.49675,-2.53978097427055
1.4969,-2.54698079173866
1.49705,-2.55421005342252
1.4972,-2.56146891980627
1.49735,-2.56875755249437
1.4975,-2.57607611422126
1.49765,-2.58342476886101
1.4978,-2.59080368143722
1.49795,-2.59821301813289
1.4981,-2.60565294630046
1.49825,-2.61312363447196
1.4984,-2.62062525236918
1.49855,-2.62815797091404
1.4987,-2.63572196223901
1.49885,-2.64331739969766
1.499,-2.6509444578753
1.49915,-2.65860331259976
1.4993,-2.6662941409522
1.49945,-2.67401712127815
1.4996,-2.68177243319855
1.49975,-2.689560257621
1.4999,-2.69738077675104
1.50005,-2.70523417410357
1.5002,-2.71312063451447
1.50035,-2.7210403441522
1.5005,-2.72899349052959
1.50065,-2.73698026251583
1.5008,-2.74500085034837
1.50095,-2.75305544564523
1.5011,-2.76114424141716
1.50125,-2.76926743208008
1.5014,-2.7774252134677
1.50155,-2.78561778284402
1.5017,-2.79384533891631
1.50185,-2.80210808184791
1.502,-2.81040621327136
1.50215,-2.81873993630158
1.5023,-2.82710945554921
1.50245,-2.83551497713407
1.5026,-2.84395670869883
1.50275,-2.8524348594227
1.5029,-2.86094964003537
1.50305,-2.86950126283108
1.5032,-2.87808994168274
1.50335,-2.88671589205635
1.5035,-2.89537933102544
1.50365,-2.90408047728575
1.5038,-2.91281955117003
1.50395,-2.92159677466292
1.5041,-2.93041237141617
1.50425,-2.93926656676381
1.5044,-2.94815958773765
1.50455,-2.95709166308286
1.5047,-2.96606302327365
1.50485,-2.97507390052929
1.505,-2.98412452883017
1.50515,-2.99321514393402
1.5053,-3.00234598339241
1.50545,-3.01151728656724
1.5056,-3.02072929464765
1.50575,-3.02998225066691
1.5059,-3.03927639951957
1.50605,-3.04861198797877
1.5062,-3.05798926471372
1.50635,-3.06740848030745
1.5065,-3.07686988727463
1.50665,-3.08637374007965
1.5068,-3.0959202951549
1.50695,-3.10550981091919
1.5071,-3.11514254779636
1.50725,-3.12481876823425
1.5074,-3.1345387367236
1.50755,-3.14430271981742
1.5077,-3.15411098615036
1.50785,-3.16396380645837
1.508,-3.17386145359866
1.50815,-3.18380420256969
1.5083,-3.1937923305315
1.50845,-3.20382611682624
1.5086,-3.21390584299884
1.50875,-3.22403179281806
1.5089,-3.23420425229761
1.50905,-3.24442350971753
1.5092,-3.25468985564592
1.50935,-3.26500358296064
1.5095,-3.2753649868716
1.50965,-3.28577436494298
1.5098,-3.29623201711582
1.50995,-3.30673824573085
1.5101,-3.31729335555153
1.51025,-3.3278976537874
1.5104,-3.33855145011761
1.51055,-3.34925505671472
1.5107,-3.36000878826879
1.51085,-3.37081296201168
1.511,-3.38166789774162
1.51115,-3.39257391784814
1.5113,-3.40353134733706
1.51145,-3.414540513856
1.5116,-3.42560174771993
1.51175,-3.43671538193713
1.5119,-3.44788175223546
1.51205,-3.45910119708875
1.5122,-3.47037405774366
1.51235,-3.48170067824668
1.5125,-3.49308140547149
1.51265,-3.50451658914664
1.5128,-3.51600658188342
1.51295,-3.52755173920418
1.5131,-3.53915241957083
1.51325,-3.55080898441362
1.5134,-3.56252179816041
1.51355,-3.57429122826607
1.5137,-3.58611764524227
1.51385,-3.59800142268759
1.514,-3.60994293731787
1.51415,-3.62194256899709
1.5143,-3.63400070076832
1.51445,-3.64611771888517
1.5146,-3.65829401284356
1.51475,-3.67052997541369
1.5149,-3.68282600267259
1.51505,-3.69518249403682
1.5152,-3.70759985229554
1.51535,-3.72007848364406
1.5155,-3.73261879771757
1.51565,-3.74522120762536
1.5158,-3.75788612998536
1.51595,-3.77061398495905
1.5161,-3.78340519628667
1.51625,-3.79626019132295
1.5164,-3.80917940107305
1.51655,-3.82216326022903
1.5167,-3.83521220720656
1.51685,-3.84832668418216
1.517,-3.86150713713072
1.51715,-3.87475401586344
1.5173,-3.88806777406618
1.51745,-3.90144886933827
1.5176,-3.9148977632316
1.51775,-3.92841492129021
1.5179,-3.94200081309022
1.51805,-3.95565591228031
1.5182,-3.96938069662246
1.51835,-3.98317564803317
1.5185,-3.99704125262521
1.51865,-4.01097800074953
1.5188,-4.02498638703798
1.51895,-4.03906691044614
1.5191,-4.05322007429677
1.51925,-4.06744638632361
1.5194,-4.0817463587157
1.51955,-4.09612050816206
1.5197,-4.11056935589699
1.51985,-4.12509342774563
1.52,-4.13969325417009
1.52015,-4.15436937031603
1.5203,-4.1691223160597
1.52045,-4.18395263605545
1.5206,-4.19886087978375
1.52075,-4.21384760159961
1.5209,-4.22891336078157
1.52105,-4.24405872158105
1.5212,-4.25928425327237
1.52135,-4.2745905302031
1.5215,-4.28997813184496
1.52165,-4.30544764284528
1.5218,-4.32099965307874
1.52195,-4.33663475769997
1.5221,-4.3523535571963
1.52225,-4.36815665744124
1.5224,-4.3840446697484
1.52255,-4.40001821092583
1.5227,-4.4160779033311
1.52285,-4.43222437492668
1.523,-4.44845825933595
1.52315,-4.46478019589965
1.5233,-4.48119082973301
1.52345,-4.49769081178315
1.5236,-4.51428079888732
1.52375,-4.53096145383137
1.5239,-4.54773344540898
1.52405,-4.56459744848127
1.5242,-4.58155414403697
1.52435,-4.59860421925323
1.5245,-4.61574836755684
1.52465,-4.632987288686
1.5248,-4.65032168875273
1.52495,-4.6677522803056
1.5251,-4.68527978239326
1.52525,-4.70290492062836
1.5254,-4.72062842725194
1.52555,-4.73845104119853
1.5257,-4.75637350816153
1.52585,-4.7743965806595
1.526,-4.79252101810257
1.52615,-4.81074758685964
1.5263,-4.82907706032604
1.52645,-4.84751021899161
1.5266,-4.86604785050951
1.52675,-4.88469074976538
1.5269,-4.90343971894705
1.52705,-4.92229556761482
1.5272,-4.94125911277207
1.52735,-4.9603311789367
1.5275,-4.9795125982127
1.52765,-4.99880421036249
1.5278,-5.01820686287953
1.52795,-5.03772141106164
1.5281,-5.05734871808448
1.52825,-5.07708965507588
1.5284,-5.09694510119027
1.52855,-5.11691594368381
1.5287,-5.13700307798978
1.52885,-5.1572074077945
1.529,-5.1775298451137
1.52915,-5.19797131036914
1.5293,-5.21853273246585
1.52945,-5.23921504886954
1.5296,-5.26001920568439
1.52975,-5.2809461577315
1.5299,-5.30199686862726
1.53005,-5.3231723108623
1.5302,-5.34447346588072
1.53035,-5.36590132415947
1.5305,-5.38745688528822
1.53065,-5.4091411580493
1.5308,-5.43095516049796
1.53095,-5.45289992004287
1.5311,-5.47497647352656
1.53125,-5.49718586730648
1.5314,-5.51952915733578
1.53155,-5.54200740924432
1.5317,-5.56462169841995
1.53185,-5.58737311008953
1.532,-5.61026273940018
1.53215,-5.63329169150054
1.5323,-5.65646108162184
1.53245,-5.67977203515897
1.5326,-5.70322568775152
1.53275,-5.72682318536439
1.5329,-5.75056568436861
1.53305,-5.77445435162156
1.5332,-5.79849036454707
1.53335,-5.8226749112152
1.5335,-5.84700919042152
1.53365,-5.87149441176615
1.5338,-5.89613179573215
1.53395,-5.92092257376343
1.5341,-5.9458679883421
1.53425,-5.97096929306497
1.5344,-5.99622775271968
1.53455,-6.02164464335968
1.5347,-6.04722125237856
1.53485,-6.07295887858337
1.535,-6.09885883226689
1.53515,-6.12492243527892
1.5353,-6.15115102109634
1.53545,-6.17754593489185
1.5356,-6.20410853360145
1.53575,-6.23084018599042
1.5359,-6.2577422727177
1.53605,-6.28481618639884
1.5362,-6.31206333166692
1.53635,-6.33948512523171
1.5365,-6.36708299593701
1.53665,-6.39485838481546
1.5368,-6.42281274514165
1.53695,-6.45094754248239
1.5371,-6.4792642547448
1.53725,-6.50776437222155
1.5374,-6.53644939763329
1.53755,-6.56532084616832
1.5377,-6.59438024551894
1.53785,-6.62362913591451
1.538,-6.65306907015115
1.53815,-6.68270161361755
1.5383,-6.71252834431729
1.53845,-6.74255085288665
1.5386,-6.77277074260851
1.53875,-6.80318962942156
1.5389,-6.83380914192472
1.53905,-6.86463092137685
1.5392,-6.89565662169099
1.53935,-6.92688790942322
1.5395,-6.95832646375579
1.53965,-6.98997397647396
1.5398,-7.02183215193705
1.53995,-7.05390270704221
1.5401,-7.08618737118162
1.54025,-7.11868788619219
1.5404,-7.15140600629779
1.54055,-7.18434349804309
1.5407,-7.21750214021952
1.54085,-7.25088372378184
1.541,-7.28449005175597
1.54115,-7.31832293913683
1.5413,-7.35238421277605
1.54145,-7.3866757112595
1.5416,-7.42119928477317
1.54175,-7.4559567949579
1.5419,-7.49095011475168
1.54205,-7.52618112821929
1.5422,-7.56165173036889
1.54235,-7.59736382695445
1.5425,-7.63331933426373
1.54265,-7.66952017889107
1.5428,-7.70596829749421
1.54295,-7.74266563653468
1.5431,-7.77961415200066
1.54325,-7.81681580911164
1.5434,-7.85427258200423
1.54355,-7.89198645339796
1.5437,-7.92995941424055
1.54385,-7.96819346333137
1.544,-8.00669060692218
1.54415,-8.04545285829426
1.5443,-8.08448223731098
1.54445,-8.12378076994403
1.5446,-8.16335048777332
1.54475,-8.20319342745812
1.5449,-8.24331163017885
1.54505,-8.28370714104835
1.5452,-8.32438200849037
1.54535,-8.36533828358529
1.5455,-8.40657801937989
1.54565,-8.44810327016113
1.5458,-8.48991609069115
1.54595,-8.53201853540241
1.5461,-8.57441265755135
1.54625,-8.61710050832789
1.5464,-8.6600841359198
1.54655,-8.70336558452937
1.5467,-8.74694689333996
1.54685,-8.79083009543159
1.547,-8.8350172166414
1.54715,-8.87951027436823
1.5473,-8.92431127631762
1.54745,-8.96942221918542
1.5476,-9.01484508727729
1.54775,-9.06058185106039
1.5479,-9.10663446564545
1.54805,-9.15300486919539
1.5482,-9.1996949812576
1.54835,-9.24670670101638
1.5485,-9.29404190546242
1.54865,-9.34170244747517
1.5488,-9.38969015381467
1.54895,-9.43800682301908
1.5491,-9.4866542232031
1.54925,-9.5356340897542
1.5494,-9.58494812292108
1.54955,-9.63459798529034
1.5497,-9.6845852991467
1.54985,-9.73491164371129
