"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624950944886497
1.40015,-0.625950121171053
1.4003,-0.626951666541077
1.40045,-0.627955588412013
1.4006,-0.628961894228031
1.40075,-0.629970591462138
1.4009,-0.630981687616322
1.40105,-0.631995190221694
1.4012,-0.633011106838613
1.40135,-0.634029445056835
1.4015,-0.635050212495636
1.40165,-0.636073416803982
1.4018,-0.637099065660627
1.40195,-0.638127166774286
1.4021,-0.639157727883771
1.40225,-0.640190756758121
1.4024,-0.641226261196757
1.40255,-0.642264249029616
1.4027,-0.64330472811731
1.40285,-0.644347706351256
1.403,-0.645393191653837
1.40315,-0.646441191978537
1.4033,-0.647491715310097
1.40345,-0.648544769664661
1.4036,-0.649600363089923
1.40375,-0.650658503665281
1.4039,-0.651719199501994
1.40405,-0.652782458743323
1.4042,-0.653848289564691
1.40435,-0.654916700173834
1.4045,-0.655987698810956
1.40465,-0.657061293748893
1.4048,-0.658137493293261
1.40495,-0.659216305782611
1.4051,-0.660297739588597
1.40525,-0.661381803116121
1.4054,-0.662468504803518
1.40555,-0.663557853122692
1.4057,-0.664649856579291
1.40585,-0.665744523712862
1.406,-0.666841863097026
1.40615,-0.667941883339631
1.4063,-0.669044593082935
1.40645,-0.670150001003752
1.4066,-0.67125811581363
1.40675,-0.672368946259017
1.4069,-0.673482501121435
1.40705,-0.674598789217659
1.4072,-0.675717819399862
1.40735,-0.676839600555811
1.4075,-0.677964141609031
1.40765,-0.679091451518982
1.4078,-0.68022153928124
1.40795,-0.681354413927661
1.4081,-0.68249008452657
1.40825,-0.68362856018293
1.4084,-0.684769850038536
1.40855,-0.685913963272182
1.4087,-0.687060909099845
1.40885,-0.688210696774878
1.409,-0.689363335588179
1.40915,-0.690518834868391
1.4093,-0.691677203982074
1.40945,-0.692838452333906
1.4096,-0.694002589366857
1.40975,-0.695169624562395
1.4099,-0.696339567440652
1.41005,-0.697512427560651
1.4102,-0.698688214520459
1.41035,-0.699866937957417
1.4105,-0.701048607548306
1.41065,-0.70223323300956
1.4108,-0.70342082409746
1.41095,-0.704611390608329
1.4111,-0.705804942378735
1.41125,-0.707001489285694
1.4114,-0.708201041246861
1.41155,-0.70940360822075
1.4117,-0.710609200206919
1.41185,-0.711817827246194
1.412,-0.71302949942087
1.41215,-0.714244226854904
1.4123,-0.715462019714147
1.41245,-0.716682888206546
1.4126,-0.717906842582344
1.41275,-0.719133893134318
1.4129,-0.720364050197967
1.41305,-0.72159732415174
1.4132,-0.72283372541726
1.41335,-0.724073264459525
1.4135,-0.725315951787148
1.41365,-0.72656179795255
1.4138,-0.727810813552214
1.41395,-0.729063009226888
1.4141,-0.730318395661814
1.41425,-0.731576983586957
1.4144,-0.73283878377722
1.41455,-0.734103807052705
1.4147,-0.735372064278906
1.41485,-0.736643566366951
1.415,-0.737918324273864
1.41515,-0.739196349002746
1.4153,-0.740477651603063
1.41545,-0.741762243170856
1.4156,-0.743050134848977
1.41575,-0.744341337827348
1.4159,-0.745635863343181
1.41605,-0.74693372268124
1.4162,-0.748234927174072
1.41635,-0.749539488202265
1.4165,-0.75084741719468
1.41665,-0.752158725628718
1.4168,-0.753473425030554
1.41695,-0.754791526975405
1.4171,-0.756113043087768
1.41725,-0.757437985041691
1.4174,-0.758766364561014
1.41755,-0.760098193419635
1.4177,-0.761433483441777
1.41785,-0.762772246502242
1.418,-0.764114494526671
