"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683841306685938
1.40015,-0.684950659332539
1.4003,-0.686062635248752
1.40045,-0.687177242506456
1.4006,-0.68829448920779
1.40075,-0.689414383485307
1.4009,-0.690536933502086
1.40105,-0.691662147451893
1.4012,-0.692790033559299
1.40135,-0.693920600079826
1.4015,-0.695053855300089
1.40165,-0.696189807537933
1.4018,-0.697328465142571
1.40195,-0.698469836494725
1.4021,-0.699613930006772
1.40225,-0.700760754122888
1.4024,-0.701910317319187
1.40255,-0.703062628103861
1.4027,-0.704217695017331
1.40285,-0.705375526632398
1.403,-0.706536131554377
1.40315,-0.707699518421251
1.4033,-0.708865695903822
1.40345,-0.710034672705856
1.4036,-0.71120645756422
1.40375,-0.712381059249057
1.4039,-0.713558486563927
1.40405,-0.71473874834595
1.4042,-0.715921853465964
1.40435,-0.717107810828687
1.4045,-0.718296629372861
1.40465,-0.719488318071407
1.4048,-0.720682885931587
1.40495,-0.721880341995164
1.4051,-0.723080695338548
1.40525,-0.724283955072953
1.4054,-0.725490130344575
1.40555,-0.726699230334747
1.4057,-0.727911264260072
1.40585,-0.729126241372628
1.406,-0.730344170960098
1.40615,-0.731565062345944
1.4063,-0.732788924889587
1.40645,-0.734015767986543
1.4066,-0.735245601068605
1.40675,-0.736478433604019
1.4069,-0.737714275097635
1.40705,-0.738953135091087
1.4072,-0.740195023162962
1.40735,-0.74143994892896
1.4075,-0.742687922042079
1.40765,-0.743938952192786
1.4078,-0.745193049109184
1.40795,-0.746450222557186
1.4081,-0.747710482340699
1.40825,-0.748973838301794
1.4084,-0.750240300320884
1.40855,-0.751509878316905
1.4087,-0.75278258224749
1.40885,-0.754058422109167
1.409,-0.7553374079375
1.40915,-0.756619549807316
1.4093,-0.757904857832868
1.40945,-0.759193342168024
1.4096,-0.760485013006427
1.40975,-0.761779880581729
1.4099,-0.763077955167742
1.41005,-0.764379247078635
1.4102,-0.76568376666913
1.41035,-0.766991524334683
1.4105,-0.768302530511676
1.41065,-0.769616795677623
1.4108,-0.770934330351347
1.41095,-0.772255145093182
1.4111,-0.773579250505171
1.41125,-0.774906657231255
1.4114,-0.776237375957475
1.41155,-0.777571417412176
1.4117,-0.778908792366196
1.41185,-0.780249511633081
1.412,-0.781593586069272
1.41215,-0.782941026574315
1.4123,-0.784291844091072
1.41245,-0.785646049605918
1.4126,-0.787003654148943
1.41275,-0.788364668794185
1.4129,-0.789729104659799
1.41305,-0.791096972908302
1.4132,-0.792468284746775
1.41335,-0.793843051427059
1.4135,-0.795221284245994
1.41365,-0.796602994545616
1.4138,-0.797988193713374
1.41395,-0.79937689318236
1.4141,-0.800769104431513
1.41425,-0.802164838985857
1.4144,-0.803564108416688
1.41455,-0.804966924341838
1.4147,-0.806373298425874
1.41485,-0.807783242380321
1.415,-0.809196767963895
1.41515,-0.81061388698274
1.4153,-0.812034611290633
1.41545,-0.813458952789234
1.4156,-0.814886923428303
1.41575,-0.816318535205949
1.4159,-0.817753800168849
1.41605,-0.819192730412478
1.4162,-0.820635338081369
1.41635,-0.822081635369334
1.4165,-0.823531634519699
1.41665,-0.82498534782556
1.4168,-0.826442787630005
1.41695,-0.827903966326376
1.4171,-0.82936889635851
1.41725,-0.830837590220964
1.4174,-0.832310060459296
1.41755,-0.833786319670279
1.4177,-0.835266380502188
1.41785,-0.836750255655011
1.418,-0.838237957880741
1.41815,-0.8397294999836
1.4183,-0.841224894820314
1.41845,-0.84272415530036
1.4186,-0.844227294386229
1.41875,-0.845734325093688
1.4189,-0.847245260492033
1.41905,-0.848760113704364
1.4192,-0.850278897907839
1.41935,-0.851801626333956
1.4195,-0.853328312268796
1.41965,-0.854858969053323
1.4198,-0.856393610083627
1.41995,-0.857932248811212
1.4201,-0.85947489874327
1.42025,-0.861021573442947
1.4204,-0.862572286529629
1.42055,-0.864127051679225
1.4207,-0.865685882624427
1.42085,-0.867248793155019
1.421,-0.868815797118144
1.42115,-0.87038690841859
1.4213,-0.871962141019089
1.42145,-0.873541508940581
1.4216,-0.875125026262539
1.42175,-0.87671270712323
1.4219,-0.878304565720028
1.42205,-0.879900616309707
1.4222,-0.881500873208717
1.42235,-0.883105350793525
1.4225,-0.884714063500872
1.42265,-0.886327025828107
1.4228,-0.887944252333474
1.42295,-0.889565757636418
1.4231,-0.891191556417908
1.42325,-0.892821663420739
1.4234,-0.89445609344983
1.42355,-0.896094861372559
1.4237,-0.897737982119065
1.42385,-0.899385470682566
1.424,-0.901037342119688
1.42415,-0.902693611550768
1.4243,-0.904354294160201
1.42445,-0.906019405196739
1.4246,-0.907688959973836
1.42475,-0.909362973869965
1.4249,-0.91104146232896
1.42505,-0.91272444086034
1.4252,-0.914411925039646
1.42535,-0.916103930508777
1.4255,-0.917800472976327
1.42565,-0.91950156821793
1.4258,-0.9212072320766
1.42595,-0.922917480463079
1.4261,-0.924632329356172
1.42625,-0.926351794803108
1.4264,-0.928075892919891
1.42655,-0.929804639891639
1.4267,-0.931538051972962
1.42685,-0.9332761454883
1.427,-0.935018936832282
1.42715,-0.936766442470104
1.4273,-0.938518678937885
1.42745,-0.940275662843016
1.4276,-0.942037410864559
1.42775,-0.943803939753588
1.4279,-0.945575266333587
1.42805,-0.947351407500808
1.4282,-0.949132380224654
1.42835,-0.950918201548056
1.4285,-0.952708888587851
1.42865,-0.954504458535184
1.4288,-0.956304928655869
1.42895,-0.958110316290803
1.4291,-0.959920638856334
1.42925,-0.961735913844675
1.4294,-0.963556158824279
1.42955,-0.965381391440259
1.4297,-0.967211629414776
1.42985,-0.969046890547442
1.43,-0.970887192715727
1.43015,-0.972732553875374
1.4303,-0.974582992060806
1.43045,-0.976438525385532
1.4306,-0.978299172042572
1.43075,-0.980164950304875
1.4309,-0.982035878525728
1.43105,-0.983911975139203
1.4312,-0.985793258660558
1.43135,-0.987679747686681
1.4315,-0.989571460896515
1.43165,-0.991468417051498
1.4318,-0.993370634995999
1.43195,-0.995278133657747
1.4321,-0.997190932048289
1.43225,-0.999109049263432
1.4324,-1.00103250448367
1.43255,-1.00296131697467
1.4327,-1.0048955060877
1.43285,-1.00683509126008
1.433,-1.00878009201568
1.43315,-1.01073052796533
1.4333,-1.01268641880733
1.43345,-1.01464778432788
1.4336,-1.01661464440158
1.43375,-1.01858701899191
1.4339,-1.02056492815165
1.43405,-1.02254839202344
1.4342,-1.0245374308402
1.43435,-1.02653206492564
1.4345,-1.02853231469475
1.43465,-1.0305382006543
1.4348,-1.03254974340331
1.43495,-1.03456696363358
1.4351,-1.03658988213014
1.43525,-1.03861851977184
1.4354,-1.04065289753177
1.43555,-1.04269303647781
1.4357,-1.04473895777316
1.43585,-1.04679068267684
1.436,-1.04884823254418
1.43615,-1.05091162882742
1.4363,-1.05298089307617
1.43645,-1.05505604693795
1.4366,-1.05713711215877
1.43675,-1.05922411058362
1.4369,-1.06131706415703
1.43705,-1.0634159949236
1.4372,-1.06552092502858
1.43735,-1.0676318767184
1.4375,-1.06974887234122
1.43765,-1.07187193434751
1.4378,-1.07400108529058
1.43795,-1.07613634782719
1.4381,-1.07827774471807
1.43825,-1.08042529882854
1.4384,-1.08257903312906
1.43855,-1.08473897069582
1.4387,-1.08690513471132
1.43885,-1.08907754846497
1.439,-1.09125623535366
1.43915,-1.09344121888238
1.4393,-1.09563252266481
1.43945,-1.09783017042392
1.4396,-1.10003418599259
1.43975,-1.10224459331422
1.4399,-1.10446141644333
1.44005,-1.10668467954619
1.4402,-1.10891440690147
1.44035,-1.1111506229008
1.4405,-1.1133933520495
1.44065,-1.11564261896713
1.4408,-1.11789844838817
1.44095,-1.12016086516265
1.4411,-1.12242989425684
1.44125,-1.12470556075385
1.4414,-1.12698788985432
1.44155,-1.12927690687705
1.4417,-1.13157263725972
1.44185,-1.13387510655953
1.442,-1.13618434045385
1.44215,-1.13850036474096
1.4423,-1.14082320534068
1.44245,-1.14315288829509
1.4426,-1.1454894397692
1.44275,-1.1478328860517
1.4429,-1.15018325355559
1.44305,-1.15254056881894
1.4432,-1.15490485850559
1.44335,-1.15727614940586
1.4435,-1.15965446843728
1.44365,-1.16203984264533
1.4438,-1.16443229920413
1.44395,-1.16683186541721
1.4441,-1.16923856871826
1.44425,-1.17165243667185
1.4444,-1.1740734969742
1.44455,-1.17650177745394
1.4447,-1.17893730607286
1.44485,-1.18138011092667
1.445,-1.1838302202458
1.44515,-1.18628766239614
1.4453,-1.18875246587989
1.44545,-1.19122465933627
1.4456,-1.19370427154235
1.44575,-1.19619133141385
1.4459,-1.19868586800596
1.44605,-1.20118791051412
1.4462,-1.20369748827486
1.44635,-1.20621463076658
1.4465,-1.20873936761044
1.44665,-1.21127172857116
1.4468,-1.21381174355785
1.44695,-1.21635944262487
1.4471,-1.21891485597265
1.44725,-1.22147801394862
1.4474,-1.22404894704798
1.44755,-1.22662768591463
1.4477,-1.22921426134203
1.44785,-1.23180870427405
1.448,-1.2344110458059
1.44815,-1.23702131718501
1.4483,-1.23963954981192
1.44845,-1.24226577524116
1.4486,-1.24490002518223
1.44875,-1.24754233150045
1.4489,-1.25019272621792
1.44905,-1.25285124151443
1.4492,-1.25551790972842
1.44935,-1.25819276335791
1.4495,-1.26087583506144
1.44965,-1.26356715765905
1.4498,-1.26626676413323
1.44995,-1.26897468762989
1.4501,-1.27169096145933
1.45025,-1.27441561909726
1.4504,-1.27714869418574
1.45055,-1.27989022053421
1.4507,-1.2826402321205
1.45085,-1.28539876309182
1.451,-1.28816584776578
1.45115,-1.29094152063145
1.4513,-1.29372581635035
1.45145,-1.29651876975754
1.4516,-1.29932041586262
1.45175,-1.3021307898508
1.4519,-1.30494992708399
1.45205,-1.30777786310187
1.4522,-1.3106146336229
1.45235,-1.31346027454552
1.4525,-1.31631482194914
1.45265,-1.31917831209531
1.4528,-1.3220507814288
1.45295,-1.32493226657875
1.4531,-1.32782280435973
1.45325,-1.33072243177297
1.4534,-1.33363118600741
1.45355,-1.33654910444091
1.4537,-1.3394762246414
1.45385,-1.34241258436803
1.454,-1.34535822157237
1.45415,-1.34831317439956
1.4543,-1.35127748118956
1.45445,-1.35425118047831
1.4546,-1.35723431099892
1.45475,-1.36022691168298
1.4549,-1.36322902166167
1.45505,-1.36624068026709
1.4552,-1.36926192703349
1.45535,-1.37229280169849
1.4555,-1.37533334420437
1.45565,-1.37838359469934
1.4558,-1.38144359353886
1.45595,-1.38451338128685
1.4561,-1.3875929987171
1.45625,-1.39068248681449
1.4564,-1.39378188677635
1.45655,-1.39689124001383
1.4567,-1.40001058815317
1.45685,-1.4031399730371
1.457,-1.4062794367262
1.45715,-1.40942902150026
