"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64994039943375
1.40015,-0.650960989065413
1.4003,-0.651983942328648
1.40045,-0.65300926645054
1.4006,-0.654036968685588
1.40075,-0.655067056315815
1.4009,-0.656099536650888
1.40105,-0.657134417028267
1.4012,-0.658171704813311
1.40135,-0.659211407399422
1.4015,-0.660253532208176
1.40165,-0.661298086689443
1.4018,-0.662345078321523
1.40195,-0.663394514611281
1.4021,-0.664446403094283
1.40225,-0.665500751334921
1.4024,-0.666557566926544
1.40255,-0.667616857491616
1.4027,-0.668678630681822
1.40285,-0.669742894178232
1.403,-0.670809655691416
1.40315,-0.671878922961592
1.4033,-0.672950703758772
1.40345,-0.674025005882885
1.4036,-0.675101837163939
1.40375,-0.676181205462135
1.4039,-0.677263118668035
1.40405,-0.678347584702693
1.4042,-0.679434611517802
1.40435,-0.680524207095824
1.4045,-0.681616379450165
1.40465,-0.682711136625289
1.4048,-0.683808486696889
1.40495,-0.684908437772022
1.4051,-0.68601099798926
1.40525,-0.68711617551885
1.4054,-0.688223978562835
1.40555,-0.689334415355247
1.4057,-0.690447494162221
1.40585,-0.691563223282168
1.406,-0.692681611045929
1.40615,-0.693802665816924
1.4063,-0.694926395991306
1.40645,-0.696052809998118
1.4066,-0.697181916299453
1.40675,-0.698313723390613
1.4069,-0.699448239800268
1.40705,-0.700585474090611
1.4072,-0.701725434857524
1.40735,-0.702868130730735
1.4075,-0.704013570373985
1.40765,-0.705161762485188
1.4078,-0.706312715796607
1.40795,-0.707466439074992
1.4081,-0.708622941121782
1.40825,-0.709782230773245
1.4084,-0.710944316900664
1.40855,-0.712109208410491
1.4087,-0.713276914244528
1.40885,-0.714447443380095
1.409,-0.715620804830206
1.40915,-0.716797007643732
1.4093,-0.717976060905587
1.40945,-0.719157973736896
1.4096,-0.720342755295176
1.40975,-0.721530414774513
1.4099,-0.722720961405733
1.41005,-0.723914404456587
1.4102,-0.725110753231936
1.41035,-0.726310017073929
1.4105,-0.727512205362175
1.41065,-0.728717327513942
1.4108,-0.729925392984337
1.41095,-0.731136411266491
1.4111,-0.732350391891737
1.41125,-0.733567344429817
1.4114,-0.734787278489055
1.41155,-0.736010203716544
1.4117,-0.737236129798368
1.41185,-0.738465066459752
1.412,-0.739697023465283
1.41215,-0.740932010619095
1.4123,-0.74217003776507
1.41245,-0.74341111478703
1.4126,-0.744655251608942
1.41275,-0.745902458195106
1.4129,-0.747152744550362
1.41305,-0.748406120720302
1.4132,-0.749662596791449
1.41335,-0.750922182891485
1.4135,-0.752184889189445
1.41365,-0.75345072589592
1.4138,-0.754719703263271
1.41395,-0.755991831585839
1.4141,-0.757267121200149
1.41425,-0.75854558248513
1.4144,-0.759827225862318
1.41455,-0.761112061796078
1.4147,-0.76240010079381
1.41485,-0.763691353406191
1.415,-0.764985830227351
1.41515,-0.766283541895127
1.4153,-0.767584499091269
1.41545,-0.768888712541664
1.4156,-0.770196193016564
1.41575,-0.7715069513308
1.4159,-0.772820998344022
1.41605,-0.77413834496091
1.4162,-0.775459002131418
1.41635,-0.776782980850995
1.4165,-0.778110292160815
1.41665,-0.779440947148025
1.4168,-0.780774956945952
1.41695,-0.782112332734373
1.4171,-0.783453085739707
1.41725,-0.784797227235315
1.4174,-0.786144768541681
1.41755,-0.787495721026681
1.4177,-0.788850096105833
1.41785,-0.790207905242521
1.418,-0.791569159948251
1.41815,-0.792933871782911
1.4183,-0.794302052354997
1.41845,-0.795673713321878
1.4186,-0.797048866390039
1.41875,-0.798427523315353
1.4189,-0.799809695903313
1.41905,-0.801195396009292
1.4192,-0.802584635538832
1.41935,-0.803977426447853
1.4195,-0.805373780742964
1.41965,-0.806773710481694
1.4198,-0.808177227772766
1.41995,-0.809584344776369
1.4201,-0.810995073704415
1.42025,-0.812409426820824
1.4204,-0.813827416441783
1.42055,-0.81524905493602
1.4207,-0.816674354725085
1.42085,-0.818103328283622
1.421,-0.819535988139655
1.42115,-0.820972346874854
1.4213,-0.822412417124826
1.42145,-0.8238562115794
1.4216,-0.825303742982912
1.42175,-0.826755024134484
1.4219,-0.828210067888321
1.42205,-0.829668887154004
1.4222,-0.831131494896771
1.42235,-0.832597904137832
1.4225,-0.834068127954629
1.42265,-0.835542179481182
1.4228,-0.837020071908356
1.42295,-0.838501818484164
1.4231,-0.839987432514089
1.42325,-0.841476927361374
1.4234,-0.842970316447336
1.42355,-0.844467613251681
1.4237,-0.845968831312802
1.42385,-0.847473984228099
1.424,-0.848983085654312
1.42415,-0.850496149307806
1.4243,-0.852013188964916
1.42445,-0.853534218462264
1.4246,-0.855059251697071
1.42475,-0.856588302627499
1.4249,-0.858121385272974
1.42505,-0.859658513714506
1.4252,-0.861199702095042
1.42535,-0.862744964619775
1.4255,-0.864294315556501
1.42565,-0.86584776923595
1.4258,-0.867405340052131
1.42595,-0.868967042462669
1.4261,-0.870532890989156
1.42625,-0.87210290021749
1.4264,-0.873677084798241
1.42655,-0.875255459446989
1.4267,-0.876838038944683
1.42685,-0.878424838137999
1.427,-0.880015871939699
1.42715,-0.881611155328992
1.4273,-0.883210703351899
1.42745,-0.884814531121623
1.4276,-0.886422653818899
1.42775,-0.888035086692394
1.4279,-0.889651845059057
1.42805,-0.891272944304511
1.4282,-0.892898399883417
1.42835,-0.894528227319881
1.4285,-0.896162442207788
1.42865,-0.897801060211247
1.4288,-0.899444097064939
1.42895,-0.901091568574525
1.4291,-0.902743490617039
1.42925,-0.904399879141274
1.4294,-0.906060750168196
1.42955,-0.907726119791333
1.4297,-0.909396004177191
1.42985,-0.911070419565655
1.43,-0.912749382270386
1.43015,-0.914432908679263
1.4303,-0.916121015254775
1.43045,-0.917813718534444
1.4306,-0.919511035131256
1.43075,-0.921212981734065
1.4309,-0.922919575108038
1.43105,-0.92463083209508
1.4312,-0.926346769614261
1.43135,-0.928067404662257
1.4315,-0.929792754313782
1.43165,-0.931522835722036
1.4318,-0.933257666119147
