"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647466934611126
1.40015,-0.648527785398679
1.4003,-0.649591197873461
1.40045,-0.650657180139754
1.4006,-0.651725740333278
1.40075,-0.652796886621305
1.4009,-0.653870627202848
1.40105,-0.654946970308778
1.4012,-0.656025924201982
1.40135,-0.65710749717752
1.4015,-0.658191697562757
1.40165,-0.659278533717529
1.4018,-0.660368014034302
1.40195,-0.661460146938293
1.4021,-0.662554940887655
1.40225,-0.663652404373617
1.4024,-0.664752545920643
1.40255,-0.665855374086585
1.4027,-0.666960897462832
1.40285,-0.668069124674494
1.403,-0.669180064380532
1.40315,-0.670293725273926
1.4033,-0.671410116081847
1.40345,-0.6725292455658
1.4036,-0.673651122521799
1.40375,-0.674775755780527
1.4039,-0.675903154207491
1.40405,-0.677033326703199
1.4042,-0.678166282203325
1.40435,-0.679302029678862
1.4045,-0.680440578136296
1.40465,-0.681581936617791
1.4048,-0.68272611420133
1.40495,-0.683873120000909
1.4051,-0.685022963166693
1.40525,-0.686175652885191
1.4054,-0.687331198379435
1.40555,-0.688489608909152
1.4057,-0.689650893770933
1.40585,-0.690815062298419
1.406,-0.691982123862462
1.40615,-0.693152087871323
1.4063,-0.694324963770839
1.40645,-0.695500761044606
1.4066,-0.696679489214153
1.40675,-0.697861157839134
1.4069,-0.69904577651751
1.40705,-0.700233354885723
1.4072,-0.701423902618891
1.40735,-0.702617429430997
1.4075,-0.703813945075056
1.40765,-0.705013459343328
1.4078,-0.706215982067497
1.40795,-0.707421523118854
1.4081,-0.708630092408499
1.40825,-0.709841699887531
1.4084,-0.71105635554723
1.40855,-0.712274069419279
1.4087,-0.713494851575926
1.40885,-0.714718712130205
1.409,-0.715945661236124
1.40915,-0.717175709088869
1.4093,-0.718408865924995
1.40945,-0.719645142022643
1.4096,-0.72088454770172
1.40975,-0.722127093324129
1.4099,-0.723372789293951
1.41005,-0.724621646057669
1.4102,-0.725873674104356
1.41035,-0.727128883965905
1.4105,-0.728387286217216
1.41065,-0.729648891476428
1.4108,-0.730913710405115
1.41095,-0.73218175370851
1.4111,-0.733453032135705
1.41125,-0.734727556479894
1.4114,-0.73600533757855
1.41155,-0.737286386313679
1.4117,-0.73857071361202
1.41185,-0.739858330445276
1.412,-0.741149247830325
1.41215,-0.74244347682945
1.4123,-0.743741028550564
1.41245,-0.745041914147428
1.4126,-0.746346144819898
1.41275,-0.747653731814122
1.4129,-0.748964686422798
1.41305,-0.75027901998539
1.4132,-0.751596743888365
1.41335,-0.752917869565425
1.4135,-0.754242408497747
1.41365,-0.755570372214208
1.4138,-0.756901772291637
1.41395,-0.758236620355042
1.4141,-0.759574928077861
1.41425,-0.760916707182199
1.4144,-0.76226196943906
1.41455,-0.763610726668619
1.4147,-0.764962990740438
1.41485,-0.766318773573742
1.415,-0.76767808713764
1.41515,-0.769040943451402
1.4153,-0.770407354584682
1.41545,-0.771777332657815
1.4156,-0.773150889842018
1.41575,-0.774528038359693
1.4159,-0.77590879048465
1.41605,-0.777293158542395
1.4162,-0.778681154910377
1.41635,-0.780072792018247
1.4165,-0.781468082348123
1.41665,-0.782867038434884
1.4168,-0.784269672866382
1.41695,-0.785675998283761
1.4171,-0.787086027381713
1.41725,-0.788499772908725
1.4174,-0.7899172476674
1.41755,-0.791338464514687
1.4177,-0.792763436362186
1.41785,-0.794192176176412
1.418,-0.795624696979094
1.41815,-0.797061011847434
1.4183,-0.798501133914397
1.41845,-0.799945076369008
1.4186,-0.801392852456636
1.41875,-0.802844475479265
1.4189,-0.804299958795809
1.41905,-0.805759315822392
1.4192,-0.807222560032637
1.41935,-0.808689704957972
1.4195,-0.810160764187926
1.41965,-0.811635751370427
1.4198,-0.813114680212095
1.41995,-0.814597564478557
1.4201,-0.816084417994749
1.42025,-0.817575254645221
1.4204,-0.819070088374437
1.42055,-0.820568933187113
1.4207,-0.822071803148484
1.42085,-0.823578712384669
1.421,-0.825089675082948
1.42115,-0.826604705492098
1.4213,-0.828123817922718
1.42145,-0.829647026747525
1.4216,-0.831174346401712
1.42175,-0.832705791383255
1.4219,-0.834241376253227
1.42205,-0.835781115636167
1.4222,-0.837325024220376
1.42235,-0.838873116758264
1.4225,-0.84042540806669
1.42265,-0.841981913027294
1.4228,-0.843542646586842
1.42295,-0.845107623757555
1.4231,-0.846676859617475
1.42325,-0.848250369310793
1.4234,-0.849828168048208
1.42355,-0.851410271107273
1.4237,-0.85299669383275
1.42385,-0.85458745163696
1.424,-0.856182560000152
1.42415,-0.857782034470841
1.4243,-0.859385890666201
1.42445,-0.860994144272402
1.4246,-0.862606811044979
1.42475,-0.864223906809219
1.4249,-0.865845447460514
1.42505,-0.867471448964739
1.4252,-0.869101927358638
1.42535,-0.870736898750175
1.4255,-0.87237637931894
1.42565,-0.874020385316524
1.4258,-0.875668933066901
1.42595,-0.877322038966822
1.4261,-0.878979719486187
1.42625,-0.880641991168455
1.4264,-0.882308870631037
1.42655,-0.883980374565689
1.4267,-0.885656519738907
1.42685,-0.887337322992332
1.427,-0.889022801243167
1.42715,-0.890712971484565
1.4273,-0.892407850786049
1.42745,-0.894107456293925
1.4276,-0.895811805231695
1.42775,-0.897520914900465
1.4279,-0.89923480267939
1.42805,-0.900953486026074
1.4282,-0.902676982476996
1.42835,-0.904405309647964
1.4285,-0.906138485234501
1.42865,-0.907876527012331
1.4288,-0.909619452837774
1.42895,-0.911367280648205
1.4291,-0.913120028462497
1.42925,-0.914877714381451
1.4294,-0.916640356588263
1.42955,-0.918407973348959
1.4297,-0.920180583012865
1.42985,-0.921958204013039
1.43,-0.923740854866753
1.43015,-0.925528554175956
1.4303,-0.92732132062771
1.43045,-0.929119172994702
1.4306,-0.93092213013567
1.43075,-0.932730210995918
1.4309,-0.934543434607761
1.43105,-0.93636182009103
1.4312,-0.93818538665354
1.43135,-0.940014153591589
1.4315,-0.941848140290431
1.43165,-0.943687366224781
1.4318,-0.945531850959316
1.43195,-0.947381614149163
1.4321,-0.949236675540408
1.43225,-0.951097054970605
1.4324,-0.952962772369272
1.43255,-0.954833847758417
1.4327,-0.95671030125306
1.43285,-0.958592153061725
1.433,-0.960479423486994
1.43315,-0.96237213292601
1.4333,-0.964270301871028
1.43345,-0.966173950909923
1.4336,-0.968083100726753
1.43375,-0.969997772102278
1.4339,-0.971917985914515
1.43405,-0.973843763139284
1.4342,-0.975775124850756
1.43435,-0.977712092222002
1.4345,-0.97965468652558
1.43465,-0.981602929134054
1.4348,-0.98355684152059
1.43495,-0.985516445259512
1.4351,-0.987481762026893
1.43525,-0.989452813601108
1.4354,-0.991429621863424
1.43555,-0.993412208798598
1.4357,-0.995400596495442
1.43585,-0.997394807147439
1.436,-0.99939486305332
1.43615,-1.00140078661769
1.4363,-1.00341260035158
1.43645,-1.00543032687314
1.4366,-1.00745398890816
1.43675,-1.00948360929076
1.4369,-1.01151921096396
1.43705,-1.01356081698034
1.4372,-1.01560845050266
