"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63923051434989
1.40015,-0.64023866654064
1.4003,-0.641249147709492
1.40045,-0.642261964875188
1.4006,-0.643277125082298
1.40075,-0.644294635401331
1.4009,-0.645314502928863
1.40105,-0.646336734787617
1.4012,-0.647361338126622
1.40135,-0.6483883201213
1.4015,-0.649417687973594
1.40165,-0.650449448912083
1.4018,-0.651483610192096
1.40195,-0.652520179095841
1.4021,-0.653559162932512
1.40225,-0.654600569038419
1.4024,-0.655644404777101
1.40255,-0.656690677539453
1.4027,-0.657739394743836
1.40285,-0.658790563836222
1.403,-0.659844192290289
1.40315,-0.660900287607574
1.4033,-0.661958857317565
1.40345,-0.663019908977857
1.4036,-0.664083450174252
1.40375,-0.665149488520905
1.4039,-0.666218031660441
1.40405,-0.667289087264079
1.4042,-0.668362663031774
1.40435,-0.669438766692324
1.4045,-0.670517406003526
1.40465,-0.671598588752281
1.4048,-0.672682322754749
1.40495,-0.673768615856463
1.4051,-0.674857475932459
1.40525,-0.675948910887427
1.4054,-0.677042928655832
1.40555,-0.678139537202049
1.4057,-0.679238744520499
1.40585,-0.680340558635787
1.406,-0.681444987602837
1.40615,-0.682552039507033
1.4063,-0.683661722464347
1.40645,-0.684774044621486
1.4066,-0.685889014156038
1.40675,-0.68700663927659
1.4069,-0.688126928222894
1.40705,-0.689249889265992
1.4072,-0.690375530708368
1.40735,-0.691503860884083
1.4075,-0.692634888158924
1.40765,-0.693768620930548
1.4078,-0.694905067628633
1.40795,-0.696044236715009
1.4081,-0.697186136683823
1.40825,-0.698330776061681
1.4084,-0.699478163407777
1.40855,-0.70062830731408
1.4087,-0.701781216405454
1.40885,-0.702936899339826
1.409,-0.704095364808319
1.40915,-0.705256621535428
1.4093,-0.706420678279158
1.40945,-0.707587543831186
1.4096,-0.708757227017008
1.40975,-0.709929736696099
1.4099,-0.711105081762076
1.41005,-0.71228327114285
1.4102,-0.713464313800778
1.41035,-0.714648218732839
1.4105,-0.715834994970775
1.41065,-0.717024651581272
1.4108,-0.718217197666107
1.41095,-0.719412642362312
1.4111,-0.720610994842348
1.41125,-0.72181226431426
1.4114,-0.723016460021848
1.41155,-0.724223591244827
1.4117,-0.725433667299006
1.41185,-0.72664669753644
1.412,-0.727862691345618
1.41215,-0.729081658151616
1.4123,-0.730303607416283
1.41245,-0.731528548638394
1.4126,-0.732756491353846
1.41275,-0.733987445135822
1.4129,-0.735221419594951
1.41305,-0.736458424379506
1.4132,-0.73769846917558
1.41335,-0.738941563707238
1.4135,-0.740187717736731
1.41365,-0.741436941064644
1.4138,-0.742689243530102
1.41395,-0.743944635010938
1.4141,-0.745203125423875
1.41425,-0.746464724724719
1.4144,-0.747729442908534
1.41455,-0.748997290009835
1.4147,-0.750268276102767
1.41485,-0.751542411301306
1.415,-0.752819705759441
1.41515,-0.754100169671345
1.4153,-0.755383813271603
1.41545,-0.756670646835376
1.4156,-0.757960680678608
1.41575,-0.75925392515821
1.4159,-0.760550390672266
1.41605,-0.76185008766022
1.4162,-0.763153026603079
1.41635,-0.764459218023607
1.4165,-0.765768672486536
1.41665,-0.767081400598755
1.4168,-0.76839741300951
1.41695,-0.769716720410625
1.4171,-0.771039333536686
1.41725,-0.772365263165258
1.4174,-0.773694520117081
1.41755,-0.775027115256302
1.4177,-0.776363059490648
1.41785,-0.777702363771668
1.418,-0.779045039094926
1.41815,-0.780391096500229
1.4183,-0.78174054707181
1.41845,-0.78309340193859
1.4186,-0.784449672274341
1.41875,-0.785809369297954
1.4189,-0.78717250427362
1.41905,-0.788539088511069
1.4192,-0.789909133365784
1.41935,-0.791282650239222
1.4195,-0.792659650579053
1.41965,-0.79404014587936
1.4198,-0.795424147680885
1.41995,-0.796811667571239
1.4201,-0.798202717185163
1.42025,-0.799597308204712
1.4204,-0.800995452359531
1.42055,-0.802397161427055
1.4207,-0.803802447232764
1.42085,-0.8052113216504
1.421,-0.806623796602224
1.42115,-0.808039884059239
1.4213,-0.809459596041443
1.42145,-0.810882944618051
1.4216,-0.812309941907752
1.42175,-0.813740600078954
1.4219,-0.815174931350017
1.42205,-0.816612947989511
1.4222,-0.818054662316457
1.42235,-0.819500086700583
1.4225,-0.820949233562569
1.42265,-0.822402115374305
1.4228,-0.823858744659128
1.42295,-0.82531913399211
1.4231,-0.826783296000277
1.42325,-0.8282512433629
1.4234,-0.829722988811734
1.42355,-0.831198545131288
1.4237,-0.832677925159083
1.42385,-0.834161141785923
1.424,-0.835648207956147
1.42415,-0.837139136667923
1.4243,-0.83863394097349
1.42445,-0.840132633979442
1.4246,-0.841635228846996
1.42475,-0.843141738792269
1.4249,-0.844652177086552
1.42505,-0.846166557056591
1.4252,-0.847684892084854
1.42535,-0.849207195609823
1.4255,-0.850733481126276
1.42565,-0.852263762185565
1.4258,-0.8537980523959
1.42595,-0.855336365422647
1.4261,-0.856878714988604
1.42625,-0.858425114874299
1.4264,-0.859975578918279
1.42655,-0.861530121017408
1.4267,-0.863088755127162
1.42685,-0.864651495261917
1.427,-0.866218355495267
1.42715,-0.867789349960305
1.4273,-0.869364492849939
1.42745,-0.870943798417199
1.4276,-0.872527280975522
1.42775,-0.874114954899097
1.4279,-0.875706834623135
1.42805,-0.877302934644213
1.4282,-0.87890326952057
1.42835,-0.880507853872437
1.4285,-0.882116702382323
1.42865,-0.883729829795389
1.4288,-0.885347250919722
1.42895,-0.88696898062667
1.4291,-0.888595033851192
1.42925,-0.890225425592144
1.4294,-0.89186017091265
1.42955,-0.8934992849404
1.4297,-0.89514278286801
1.42985,-0.896790679953344
1.43,-0.898442991519844
1.43015,-0.900099732956888
1.4303,-0.901760919720127
1.43045,-0.903426567331812
1.4306,-0.905096691381167
1.43075,-0.906771307524709
1.4309,-0.908450431486626
1.43105,-0.910134079059106
1.4312,-0.911822266102708
