"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.609719314194772
1.40015,-0.610698471797462
1.4003,-0.611679960290832
1.40045,-0.612663786972911
1.4006,-0.613649959169864
1.40075,-0.614638484236105
1.4009,-0.615629369554424
1.40105,-0.616622622536132
1.4012,-0.61761825062119
1.40135,-0.618616261278335
1.4015,-0.619616662005224
1.40165,-0.620619460328563
1.4018,-0.621624663804241
1.40195,-0.622632280017477
1.4021,-0.62364231658295
1.40225,-0.62465478114492
1.4024,-0.625669681377411
1.40255,-0.626687024984298
1.4027,-0.627706819699487
1.40285,-0.628729073287038
1.403,-0.62975379354131
1.40315,-0.6307809882871
1.4033,-0.631810665379796
1.40345,-0.63284283270551
1.4036,-0.633877498181231
1.40375,-0.634914669754965
1.4039,-0.635954355405889
1.40405,-0.63699656314449
1.4042,-0.638041301012724
1.40435,-0.63908857708414
1.4045,-0.640138399464071
1.40465,-0.641190776289743
1.4048,-0.642245715730454
1.40495,-0.643303225987722
1.4051,-0.644363315295419
1.40525,-0.645425991919953
1.4054,-0.646491264160404
1.40555,-0.647559140348681
1.4057,-0.648629628849697
1.40585,-0.649702738061498
1.406,-0.65077847641544
1.40615,-0.65185685237635
1.4063,-0.652937874442676
1.40645,-0.654021551146657
1.4066,-0.655107891054469
1.40675,-0.656196902766413
1.4069,-0.657288594917061
1.40705,-0.658382976175421
1.4072,-0.659480055245118
1.40735,-0.660579840864541
1.4075,-0.661682341807014
1.40765,-0.662787566880989
1.4078,-0.663895524930179
1.40795,-0.665006224833744
1.4081,-0.666119675506488
1.40825,-0.66723588589898
1.4084,-0.66835486499777
1.40855,-0.669476621825546
1.4087,-0.670601165441316
1.40885,-0.67172850494057
1.409,-0.672858649455478
1.40915,-0.673991608155051
1.4093,-0.675127390245333
1.40945,-0.676266004969573
1.4096,-0.677407461608413
1.40975,-0.678551769480061
1.4099,-0.679698937940485
1.41005,-0.680848976383591
1.4102,-0.682001894241417
1.41035,-0.683157700984309
1.4105,-0.684316406121112
1.41065,-0.685478019199358
1.4108,-0.686642549805473
1.41095,-0.68781000756494
1.4111,-0.688980402142507
1.41125,-0.690153743242385
1.4114,-0.691330040608427
1.41155,-0.692509304024337
1.4117,-0.693691543313861
1.41185,-0.694876768340991
1.412,-0.696064989010155
1.41215,-0.697256215266414
1.4123,-0.698450457095682
1.41245,-0.699647724524909
1.4126,-0.700848027622305
1.41275,-0.702051376497513
1.4129,-0.703257781301849
1.41305,-0.704467252228494
1.4132,-0.7056797995127
1.41335,-0.706895433432005
1.4135,-0.708114164306441
1.41365,-0.709336002498744
1.4138,-0.710560958414579
1.41395,-0.711789042502741
1.4141,-0.713020265255381
1.41425,-0.714254637208215
1.4144,-0.715492168940741
1.41455,-0.716732871076479
1.4147,-0.717976754283163
1.41485,-0.719223829272986
1.415,-0.720474106802816
1.41515,-0.721727597674413
1.4153,-0.722984312734663
1.41545,-0.724244262875818
1.4156,-0.725507459035705
1.41575,-0.726773912197959
1.4159,-0.728043633392272
1.41605,-0.729316633694603
1.4162,-0.730592924227431
1.41635,-0.731872516159976
1.4165,-0.733155420708461
1.41665,-0.734441649136321
1.4168,-0.735731212754452
1.41695,-0.737024122921466
1.4171,-0.738320391043928
1.41725,-0.739620028576594
1.4174,-0.740923047022662
1.41755,-0.742229457934015
1.4177,-0.743539272911475
1.41785,-0.744852503605065
1.418,-0.746169161714227
1.41815,-0.747489258988112
1.4183,-0.748812807225818
1.41845,-0.750139818276646
1.4186,-0.751470304040365
1.41875,-0.752804276467466
1.4189,-0.754141747559423
1.41905,-0.755482729368961
1.4192,-0.756827234000323
1.41935,-0.758175273609518
1.4195,-0.759526860404616
1.41965,-0.760882006645999
1.4198,-0.762240724646637
1.41995,-0.763603026772349
1.4201,-0.764968925442106
1.42025,-0.766338433128283
1.4204,-0.767711562356938
1.42055,-0.769088325708107
1.4207,-0.77046873581607
1.42085,-0.771852805369635
1.421,-0.773240547112433
1.42115,-0.774631973843197
1.4213,-0.776027098416058
1.42145,-0.777425933740812
1.4216,-0.778828492783244
1.42175,-0.780234788565395
1.4219,-0.781644834165877
1.42205,-0.783058642720157
1.4222,-0.784476227420861
1.42235,-0.785897601518072
1.4225,-0.787322778319636
1.42265,-0.788751771191473
1.4228,-0.790184593557866
1.42295,-0.791621258901786
1.4231,-0.793061780765191
1.42325,-0.794506172749352
1.4234,-0.79595444851515
1.42355,-0.797406621783404
1.4237,-0.798862706335188
1.42385,-0.800322716012146
1.424,-0.801786664716823
1.42415,-0.80325456641298
1.4243,-0.804726435125924
1.42445,-0.806202284942835
1.4246,-0.807682130013102
1.42475,-0.80916598454865
1.4249,-0.810653862824273
1.42505,-0.812145779177975
1.4252,-0.813641748011313
1.42535,-0.815141783789727
1.4255,-0.816645901042881
1.42565,-0.818154114365033
1.4258,-0.81966643841535
1.42595,-0.82118288791828
1.4261,-0.822703477663899
1.42625,-0.824228222508259
1.4264,-0.82575713737375
1.42655,-0.827290237249449
1.4267,-0.828827537191505
1.42685,-0.830369052323476
1.427,-0.831914797836701
1.42715,-0.833464788990688
1.4273,-0.835019041113446
1.42745,-0.8365775696019
1.4276,-0.838140389922236
