"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702906208295185
1.40015,-0.704065805037333
1.4003,-0.705228194599903
1.40045,-0.706393385759403
1.4006,-0.707561387326081
1.40075,-0.708732208144063
1.4009,-0.709905857091511
1.40105,-0.711082343080783
1.4012,-0.712261675058594
1.40135,-0.713443862006161
1.4015,-0.714628912939372
1.40165,-0.715816836908955
1.4018,-0.717007643000617
1.40195,-0.718201340335224
1.4021,-0.719397938068953
1.40225,-0.720597445393466
1.4024,-0.721799871536058
1.40255,-0.72300522575985
1.4027,-0.724213517363915
1.40285,-0.725424755683487
1.403,-0.726638950090104
1.40315,-0.727856109991776
1.4033,-0.729076244833166
1.40345,-0.730299364095771
1.4036,-0.731525477298054
1.40375,-0.732754593995656
1.4039,-0.73398672378156
1.40405,-0.735221876286253
1.4042,-0.736460061177907
1.40435,-0.737701288162567
1.4045,-0.738945566984315
1.40465,-0.740192907425448
1.4048,-0.741443319306675
1.40495,-0.742696812487269
1.4051,-0.743953396865276
1.40525,-0.745213082377679
1.4054,-0.746475879000589
1.40555,-0.747741796749429
1.4057,-0.74901084567912
1.40585,-0.750283035884256
1.406,-0.75155837749931
1.40615,-0.752836880698815
1.4063,-0.754118555697545
1.40645,-0.75540341275072
1.4066,-0.756691462154176
1.40675,-0.757982714244592
1.4069,-0.759277179399648
1.40705,-0.760574868038237
1.4072,-0.761875790620667
1.40735,-0.763179957648846
1.4075,-0.764487379666474
1.40765,-0.765798067259267
1.4078,-0.767112031055137
1.40795,-0.768429281724395
1.4081,-0.769749829979968
1.40825,-0.771073686577573
1.4084,-0.772400862315958
1.40855,-0.773731368037085
1.4087,-0.775065214626337
1.40885,-0.776402413012744
1.409,-0.777742974169169
1.40915,-0.779086909112535
1.4093,-0.78043422890403
1.40945,-0.781784944649319
1.4096,-0.78313906749877
1.40975,-0.784496608647647
1.4099,-0.785857579336348
1.41005,-0.787221990850614
1.4102,-0.788589854521741
1.41035,-0.789961181726818
1.4105,-0.791335983888928
1.41065,-0.792714272477387
1.4108,-0.794096059007962
1.41095,-0.795481355043089
1.4111,-0.796870172192114
1.41125,-0.798262522111511
1.4114,-0.799658416505109
1.41155,-0.801057867124336
1.4117,-0.802460885768431
1.41185,-0.803867484284696
1.412,-0.805277674568716
1.41215,-0.806691468564604
1.4123,-0.808108878265235
1.41245,-0.809529915712483
1.4126,-0.810954592997458
1.41275,-0.812382922260763
1.4129,-0.813814915692709
1.41305,-0.815250585533584
1.4132,-0.816689944073891
1.41335,-0.818133003654585
1.4135,-0.819579776667337
1.41365,-0.821030275554765
1.4138,-0.822484512810704
1.41395,-0.823942500980445
1.4141,-0.825404252661
1.41425,-0.826869780501351
1.4144,-0.82833909720269
1.41455,-0.829812215518719
1.4147,-0.831289148255863
1.41485,-0.832769908273578
1.415,-0.834254508484565
1.41515,-0.835742961855072
1.4153,-0.837235281405147
1.41545,-0.838731480208898
1.4156,-0.840231571394779
1.41575,-0.841735568145841
1.4159,-0.843243483700026
1.41605,-0.844755331350413
1.4162,-0.846271124445525
1.41635,-0.847790876389576
1.4165,-0.849314600642779
1.41665,-0.850842310721599
1.4168,-0.852374020199049
1.41695,-0.853909742704976
1.4171,-0.855449491926337
1.41725,-0.856993281607492
1.4174,-0.858541125550496
1.41755,-0.860093037615372
1.4177,-0.861649031720431
1.41785,-0.863209121842538
1.418,-0.864773322017419
1.41815,-0.866341646339971
1.4183,-0.867914108964535
1.41845,-0.869490724105215
1.4186,-0.871071506036179
1.41875,-0.872656469091953
1.4189,-0.874245627667743
1.41905,-0.875838996219726
1.4192,-0.877436589265362
1.41935,-0.879038421383734
1.4195,-0.880644507215816
1.41965,-0.882254861464817
1.4198,-0.883869498896501
1.41995,-0.885488434339482
1.4201,-0.88711168268557
1.42025,-0.88873925889008
1.4204,-0.890371177972168
1.42055,-0.892007455015146
1.4207,-0.893648105166809
1.42085,-0.895293143639773
1.421,-0.896942585711826
1.42115,-0.89859644672621
1.4213,-0.900254742092026
1.42145,-0.901917487284515
1.4216,-0.903584697845426
1.42175,-0.905256389383357
1.4219,-0.906932577574104
1.42205,-0.908613278160987
1.4222,-0.91029850695522
1.42235,-0.911988279836262
1.4225,-0.913682612752157
1.42265,-0.915381521719901
1.4228,-0.917085022825787
1.42295,-0.918793132225783
1.4231,-0.920505866145877
1.42325,-0.922223240882453
1.4234,-0.923945272802653
1.42355,-0.92567197834474
1.4237,-0.927403374018484
1.42385,-0.929139476405515
1.424,-0.930880302159714
1.42415,-0.932625868007588
1.4243,-0.934376190748645
1.42445,-0.936131287255781
1.4246,-0.937891174475661
1.42475,-0.939655869429113
1.4249,-0.941425389211512
1.42505,-0.943199750993167
1.4252,-0.944978972019735
1.42535,-0.946763069612587
1.4255,-0.948552061169229
1.42565,-0.950345964163715
1.4258,-0.952144796147016
1.42595,-0.953948574747461
1.4261,-0.955757317671116
1.42625,-0.957571042702223
1.4264,-0.959389767703596
1.42655,-0.961213510617053
1.4267,-0.963042289463823
1.42685,-0.964876122344964
1.427,-0.966715027441804
1.42715,-0.968559023016363
1.4273,-0.970408127411776
1.42745,-0.97226235905273
1.4276,-0.974121736445901
1.42775,-0.975986278180394
1.4279,-0.977856002928174
1.42805,-0.979730929444524
1.4282,-0.981611076568478
1.42835,-0.983496463223281
1.4285,-0.98538710841684
1.42865,-0.987283031242165
1.4288,-0.989184250877853
1.42895,-0.991090786588518
1.4291,-0.993002657725281
1.42925,-0.994919883726225
1.4294,-0.996842484116859
1.42955,-0.998770478510603
1.4297,-1.00070388660926
1.42985,-1.00264272820349
1.43,-1.00458702317329
1.43015,-1.00653679148848
1.4303,-1.00849205320921
1.43045,-1.01045282848642
1.4306,-1.01241913756236
1.43075,-1.01439100077107
1.4309,-1.01636843853887
1.43105,-1.01835147138491
1.4312,-1.02034011992163
1.43135,-1.02233440485529
1.4315,-1.02433434698648
1.43165,-1.02633996721063
1.4318,-1.02835128651855
1.43195,-1.03036832599693
1.4321,-1.03239110682889
1.43225,-1.03441965029448
1.4324,-1.03645397777125
1.43255,-1.03849411073474
1.4327,-1.04054007075908
1.43285,-1.04259187951748
1.433,-1.04464955878282
1.43315,-1.04671313042814
1.4333,-1.0487826164273
1.43345,-1.05085803885542
1.4336,-1.05293941988951
1.43375,-1.05502678180902
1.4339,-1.05712014699644
1.43405,-1.05921953793779
1.4342,-1.0613249772233
1.43435,-1.06343648754792
1.4345,-1.06555409171191
1.43465,-1.06767781262147
1.4348,-1.06980767328928
1.43495,-1.07194369683516
1.4351,-1.07408590648659
1.43525,-1.07623432557937
1.4354,-1.07838897755822
1.43555,-1.08054988597738
1.4357,-1.08271707450122
1.43585,-1.08489056690488
1.436,-1.08707038707488
1.43615,-1.08925655900977
1.4363,-1.09144910682072
1.43645,-1.09364805473218
1.4366,-1.09585342708255
1.43675,-1.09806524832477
1.4369,-1.100283543027
1.43705,-1.10250833587328
1.4372,-1.10473965166418
1.43735,-1.10697751531743
1.4375,-1.10922195186867
1.43765,-1.11147298647201
1.4378,-1.11373064440081
1.43795,-1.11599495104828
1.4381,-1.11826593192823
1.43825,-1.12054361267571
1.4384,-1.12282801904773
1.43855,-1.12511917692393
1.4387,-1.12741711230734
1.43885,-1.12972185132503
1.439,-1.13203342022885
1.43915,-1.13435184539617
1.4393,-1.13667715333053
1.43945,-1.13900937066244
1.4396,-1.14134852415011
1.43975,-1.14369464068012
1.4399,-1.14604774726824
1.44005,-1.14840787106014
1.4402,-1.15077503933213
1.44035,-1.15314927949196
1.4405,-1.15553061907954
1.44065,-1.15791908576774
1.4408,-1.16031470736316
1.44095,-1.16271751180687
1.4411,-1.16512752717524
1.44125,-1.16754478168072
1.4414,-1.16996930367262
1.44155,-1.17240112163792
1.4417,-1.17484026420208
1.44185,-1.17728676012984
1.442,-1.17974063832605
1.44215,-1.18220192783647
1.4423,-1.18467065784866
