"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.73845389762827
1.40015,-0.739704016187175
1.4003,-0.7409572232203
1.40045,-0.742213528661075
1.4006,-0.743472942482023
1.40075,-0.744735474694933
1.4009,-0.746001135351039
1.40105,-0.747269934541221
1.4012,-0.748541882396181
1.40135,-0.749816989086632
1.4015,-0.75109526482349
1.40165,-0.752376719858066
1.4018,-0.753661364482247
1.40195,-0.754949209028691
1.4021,-0.756240263871039
1.40225,-0.757534539424076
1.4024,-0.758832046143954
1.40255,-0.76013279452837
1.4027,-0.761436795116779
1.40285,-0.762744058490577
1.403,-0.764054595273316
1.40315,-0.76536841613089
1.4033,-0.766685531771739
1.40345,-0.768005952947074
1.4036,-0.76932969045104
1.40375,-0.770656755120961
1.4039,-0.771987157837524
1.40405,-0.773320909524997
1.4042,-0.77465802115142
1.40435,-0.77599850372884
1.4045,-0.777342368313499
1.40465,-0.778689626006065
1.4048,-0.78004028795183
1.40495,-0.781394365340939
1.4051,-0.78275186940859
1.40525,-0.784112811435261
1.4054,-0.785477202746923
1.40555,-0.78684505471527
1.4057,-0.788216378757919
1.40585,-0.789591186338658
1.406,-0.790969488967647
1.40615,-0.792351298201651
1.4063,-0.793736625644272
1.40645,-0.795125482946163
1.4066,-0.79651788180526
1.40675,-0.797913833967015
1.4069,-0.799313351224634
1.40705,-0.800716445419295
1.4072,-0.802123128440383
1.40735,-0.803533412225731
1.4075,-0.804947308761857
1.40765,-0.80636483008419
1.4078,-0.807785988277327
1.40795,-0.809210795475257
1.4081,-0.810639263861605
1.40825,-0.812071405669882
1.4084,-0.81350723318373
1.40855,-0.81494675873715
1.4087,-0.816389994714771
1.40885,-0.817836953552091
1.409,-0.819287647735718
1.40915,-0.820742089803624
1.4093,-0.822200292345421
1.40945,-0.823662268002581
1.4096,-0.825128029468709
1.40975,-0.826597589489794
1.4099,-0.82807096086448
1.41005,-0.829548156444314
1.4102,-0.831029189134013
1.41035,-0.832514071891717
1.4105,-0.834002817729275
1.41065,-0.835495439712482
1.4108,-0.836991950961376
1.41095,-0.838492364650485
1.4111,-0.839996694009116
1.41125,-0.841504952321609
1.4114,-0.843017152927621
1.41155,-0.844533309222405
1.4117,-0.84605343465708
1.41185,-0.847577542738909
1.412,-0.849105647031589
1.41215,-0.850637761155524
1.4123,-0.852173898788108
1.41245,-0.853714073664017
1.4126,-0.855258299575494
1.41275,-0.85680659037263
1.4129,-0.85835895996367
1.41305,-0.859915422315288
1.4132,-0.86147599145289
1.41335,-0.863040681460911
1.4135,-0.864609506483108
1.41365,-0.866182480722859
1.4138,-0.867759618443465
1.41395,-0.869340933968452
1.4141,-0.870926441681882
1.41425,-0.872516156028649
1.4144,-0.874110091514778
1.41455,-0.875708262707771
1.4147,-0.877310684236878
1.41485,-0.878917370793436
1.415,-0.880528337131171
1.41515,-0.882143598066524
1.4153,-0.883763168478967
1.41545,-0.885387063311316
1.4156,-0.887015297570065
1.41575,-0.888647886325711
1.4159,-0.890284844713071
1.41605,-0.891926187931614
1.4162,-0.893571931245803
1.41635,-0.895222089985407
1.4165,-0.896876679545857
1.41665,-0.898535715388566
1.4168,-0.900199213041274
1.41695,-0.901867188098394
1.4171,-0.903539656221343
1.41725,-0.905216633138896
1.4174,-0.906898134647539
1.41755,-0.90858417661179
1.4177,-0.910274774964586
1.41785,-0.911969945707609
1.418,-0.913669704911658
1.41815,-0.915374068716998
1.4183,-0.917083053333718
1.41845,-0.918796675042099
1.4186,-0.920514950192978
1.41875,-0.922237895208103
1.4189,-0.923965526580525
1.41905,-0.925697860874934
1.4192,-0.927434914728066
1.41935,-0.929176704849058
1.4195,-0.930923248019835
1.41965,-0.932674561095478
1.4198,-0.934430661004621
1.41995,-0.936191564749827
1.4201,-0.937957289407966
1.42025,-0.939727852130633
1.4204,-0.941503270144508
1.42055,-0.943283560751762
1.4207,-0.945068741330458
1.42085,-0.946858829334944
1.421,-0.948653842296256
1.42115,-0.950453797822523
1.4213,-0.952258713599378
1.42145,-0.95406860739034
1.4216,-0.955883497037265
1.42175,-0.957703400460737
1.4219,-0.959528335660485
1.42205,-0.961358320715807
1.4222,-0.96319337378598
1.42235,-0.965033513110704
1.4225,-0.966878757010518
1.42265,-0.968729123887223
1.4228,-0.970584632224327
1.42295,-0.97244530058747
1.4231,-0.97431114762486
1.42325,-0.976182192067727
1.4234,-0.978058452730753
1.42355,-0.979939948512517
1.4237,-0.981826698395963
1.42385,-0.983718721448818
1.424,-0.985616036824072
1.42415,-0.987518663760436
1.4243,-0.989426621582781
1.42445,-0.991339929702625
1.4246,-0.993258607618565
1.42475,-0.995182674916799
1.4249,-0.997112151271547
1.42505,-0.999047056445543
1.4252,-1.00098741029052
1.42535,-1.00293323274769
1.4255,-1.00488454384821
1.42565,-1.00684136371369
1.4258,-1.00880371255667
1.42595,-1.01077161068113
1.4261,-1.01274507848294
1.42625,-1.01472413645042
1.4264,-1.01670880516481
1.42655,-1.01869910530078
1.4267,-1.02069505762693
1.42685,-1.02269668300631
1.427,-1.02470400239695
1.42715,-1.02671703685234
1.4273,-1.02873580752201
1.42745,-1.030760335652
1.4276,-1.0327906425854
1.42775,-1.03482674976291
1.4279,-1.03686867872336
1.42805,-1.03891645110422
1.4282,-1.04097008864221
1.42835,-1.04302961317375
1.4285,-1.04509504663563
1.42865,-1.04716641106543
1.4288,-1.0492437286022
1.42895,-1.05132702148693
1.4291,-1.05341631206314
1.42925,-1.05551162277749
1.4294,-1.05761297618028
1.42955,-1.05972039492608
1.4297,-1.06183390177428
1.42985,-1.06395351958968
1.43,-1.0660792713431
1.43015,-1.0682111801119
1.4303,-1.07034926908067
1.43045,-1.07249356154174
1.4306,-1.07464408089586
1.43075,-1.07680085065271
1.4309,-1.07896389443161
1.43105,-1.08113323596208
1.4312,-1.08330889908445
1.43135,-1.08549090775051
1.4315,-1.08767928602412
1.43165,-1.08987405808183
1.4318,-1.09207524821354
1.43195,-1.09428288082314
1.4321,-1.0964969804291
1.43225,-1.09871757166517
1.4324,-1.10094467928103
1.43255,-1.1031783281429
1.4327,-1.10541854323425
1.43285,-1.10766534965644
1.433,-1.10991877262937
1.43315,-1.11217883749221
1.4333,-1.11444556970401
1.43345,-1.11671899484442
1.4336,-1.11899913861438
1.43375,-1.12128602683679
1.4339,-1.12357968545721
1.43405,-1.12588014054458
1.4342,-1.1281874182919
1.43435,-1.13050154501695
1.4345,-1.13282254716302
1.43465,-1.13515045129957
1.4348,-1.13748528412306
1.43495,-1.13982707245756
1.4351,-1.14217584325557
1.43525,-1.14453162359872
1.4354,-1.14689444069853
1.43555,-1.14926432189714
1.4357,-1.15164129466808
1.43585,-1.15402538661702
1.436,-1.15641662548255
1.43615,-1.15881503913693
1.4363,-1.16122065558686
1.43645,-1.16363350297429
1.4366,-1.16605360957719
1.43675,-1.16848100381031
1.4369,-1.17091571422603
1.43705,-1.17335776951512
1.4372,-1.17580719850758
1.43735,-1.1782640301734
1.4375,-1.18072829362344
1.43765,-1.18320001811022
1.4378,-1.18567923302875
1.43795,-1.18816596791736
1.4381,-1.19066025245858
1.43825,-1.19316211647991
1.4384,-1.19567158995476
1.43855,-1.19818870300325
1.4387,-1.20071348589309
1.43885,-1.20324596904045
1.439,-1.20578618301084
1.43915,-1.20833415852
1.4393,-1.21088992643475
1.43945,-1.21345351777392
1.4396,-1.21602496370928
1.43975,-1.21860429556636
1.4399,-1.22119154482544
1.44005,-1.22378674312243
1.4402,-1.22638992224981
1.44035,-1.22900111415759
1.4405,-1.23162035095417
1.44065,-1.23424766490738
1.4408,-1.23688308844536
1.44095,-1.23952665415757
1.4411,-1.24217839479571
1.44125,-1.24483834327475
1.4414,-1.24750653267383
1.44155,-1.25018299623735
1.4417,-1.25286776737584
1.44185,-1.25556087966707
1.442,-1.25826236685702
1.44215,-1.26097226286085
1.4423,-1.26369060176398
1.44245,-1.26641741782311
1.4426,-1.26915274546722
1.44275,-1.27189661929867
1.4429,-1.2746490740942
1.44305,-1.277410144806
1.4432,-1.28017986656281
1.44335,-1.28295827467096
1.4435,-1.28574540461545
1.44365,-1.28854129206106
1.4438,-1.29134597285344
1.44395,-1.2941594830202
1.4441,-1.29698185877206
1.44425,-1.29981313650391
1.4444,-1.30265335279601
1.44455,-1.30550254441508
1.4447,-1.30836074831546
1.44485,-1.31122800164023
1.445,-1.31410434172247
1.44515,-1.31698980608631
1.4453,-1.31988443244818
1.44545,-1.32278825871799
1.4456,-1.32570132300031
1.44575,-1.32862366359557
1.4459,-1.33155531900131
1.44605,-1.33449632791336
1.4462,-1.3374467292271
1.44635,-1.34040656203869
1.4465,-1.3433758656463
1.44665,-1.34635467955143
1.4468,-1.3493430434601
1.44695,-1.35234099728417
1.4471,-1.35534858114264
1.44725,-1.3583658353629
1.4474,-1.36139280048209
1.44755,-1.36442951724836
1.4477,-1.36747602662224
1.44785,-1.37053236977795
1.448,-1.37359858810477
1.44815,-1.37667472320835
1.4483,-1.37976081691211
1.44845,-1.38285691125862
1.4486,-1.38596304851096
1.44875,-1.38907927115412
1.4489,-1.39220562189642
1.44905,-1.39534214367093
1.4492,-1.39848887963688
1.44935,-1.40164587318108
1.4495,-1.40481316791942
1.44965,-1.40799080769829
1.4498,-1.41117883659607
1.44995,-1.41437729892458
1.4501,-1.41758623923061
1.45025,-1.42080570229741
1.4504,-1.42403573314619
1.45055,-1.42727637703767
1.4507,-1.43052767947361
1.45085,-1.43378968619834
1.451,-1.43706244320034
1.45115,-1.44034599671383
1.4513,-1.44364039322031
1.45145,-1.44694567945019
1.4516,-1.45026190238441
1.45175,-1.45358910925601
1.4519,-1.45692734755183
1.45205,-1.46027666501408
1.4522,-1.4636371096421
1.45235,-1.46700872969391
1.4525,-1.47039157368801
1.45265,-1.47378569040498
1.4528,-1.47719112888927
1.45295,-1.48060793845087
1.4531,-1.48403616866707
1.45325,-1.48747586938421
1.4534,-1.49092709071942
1.45355,-1.49438988306244
1.4537,-1.49786429707736
1.45385,-1.50135038370448
1.454,-1.50484819416208
1.45415,-1.50835777994828
1.4543,-1.51187919284287
1.45445,-1.51541248490921
1.4546,-1.51895770849604
1.45475,-1.52251491623943
1.4549,-1.52608416106466
1.45505,-1.52966549618815
1.4552,-1.53325897511938
1.45535,-1.53686465166285
1.4555,-1.54048257992005
1.45565,-1.54411281429143
1.4558,-1.54775540947841
1.45595,-1.55141042048538
1.4561,-1.55507790262175
1.45625,-1.55875791150395
1.4564,-1.56245050305754
1.45655,-1.56615573351926
1.4567,-1.56987365943913
1.45685,-1.57360433768255
1.457,-1.57734782543245
1.45715,-1.58110418019142
1.4573,-1.58487345978385
1.45745,-1.58865572235813
1.4576,-1.59245102638886
1.45775,-1.59625943067903
1.4579,-1.60008099436227
1.45805,-1.60391577690508
1.4582,-1.60776383810914
1.45835,-1.61162523811353
1.4585,-1.61550003739707
1.45865,-1.61938829678067
1.4588,-1.6232900774296
1.45895,-1.62720544085589
1.4591,-1.63113444892073
1.45925,-1.6350771638368
1.4594,-1.63903364817078
1.45955,-1.64300396484567
1.4597,-1.64698817714336
1.45985,-1.65098634870703
1.46,-1.65499854354367
1.46015,-1.6590248260266
1.4603,-1.663065260898
1.46045,-1.66711991327147
1.4606,-1.67118884863462
1.46075,-1.67527213285163
1.4609,-1.67936983216592
1.46105,-1.68348201320276
1.4612,-1.68760874297195
1.46135,-1.69175008887048
1.4615,-1.69590611868528
1.46165,-1.70007690059591
1.4618,-1.70426250317734
1.46195,-1.70846299540269
1.4621,-1.71267844664609
1.46225,-1.71690892668542
1.4624,-1.72115450570524
1.46255,-1.72541525429959
1.4627,-1.72969124347491
1.46285,-1.73398254465294
1.463,-1.73828922967372
1.46315,-1.74261137079847
1.4633,-1.74694904071263
1.46345,-1.75130231252886
1.4636,-1.7556712597901
1.46375,-1.7600559564726
1.4639,-1.76445647698903
1.46405,-1.76887289619163
1.4642,-1.77330528937528
1.46435,-1.77775373228073
1.4645,-1.78221830109778
1.46465,-1.78669907246849
1.4648,-1.79119612349044
1.46495,-1.79570953172003
1.4651,-1.80023937517574
1.46525,-1.80478573234151
1.4654,-1.80934868217007
1.46555,-1.81392830408634
1.4657,-1.81852467799087
1.46585,-1.82313788426325
1.466,-1.82776800376562
1.46615,-1.83241511784618
1.4663,-1.83707930834269
1.46645,-1.8417606575861
1.4666,-1.84645924840407
1.46675,-1.85117516412469
1.4669,-1.85590848858005
1.46705,-1.86065930611002
1.4672,-1.86542770156592
1.46735,-1.87021376031426
1.4675,-1.87501756824059
1.46765,-1.87983921175328
1.4678,-1.88467877778738
1.46795,-1.88953635380854
1.4681,-1.89441202781688
1.46825,-1.89930588835096
1.4684,-1.90421802449182
1.46855,-1.90914852586694
1.4687,-1.91409748265435
1.46885,-1.91906498558669
1.469,-1.92405112595536
1.46915,-1.9290559956147
1.4693,-1.93407968698616
1.46945,-1.93912229306258
1.4696,-1.94418390741245
1.46975,-1.94926462418421
1.4699,-1.95436453811064
1.47005,-1.95948374451325
1.4702,-1.96462233930666
1.47035,-1.96978041900314
1.4705,-1.97495808071708
1.47065,-1.98015542216955
1.4708,-1.98537254169291
1.47095,-1.99060953823539
1.4711,-1.99586651136583
1.47125,-2.00114356127834
1.4714,-2.00644078879711
1.47155,-2.01175829538114
1.4717,-2.01709618312916
1.47185,-2.02245455478446
1.472,-2.02783351373983
1.47215,-2.03323316404255
1.4723,-2.03865361039941
1.47245,-2.04409495818176
1.4726,-2.04955731343062
1.47275,-2.05504078286183
1.4729,-2.06054547387128
1.47305,-2.06607149454013
1.4732,-2.07161895364014
1.47335,-2.07718796063897
1.4735,-2.0827786257056
1.47365,-2.08839105971578
1.4738,-2.0940253742575
1.47395,-2.09968168163656
1.4741,-2.10536009488214
1.47425,-2.11106072775244
1.4744,-2.1167836947404
1.47455,-2.12252911107943
1.4747,-2.12829709274922
1.47485,-2.13408775648158
1.475,-2.13990121976638
1.47515,-2.14573760085744
1.4753,-2.15159701877864
1.47545,-2.15747959332993
1.4756,-2.16338544509349
1.47575,-2.16931469543989
1.4759,-2.17526746653434
1.47605,-2.18124388134301
1.4762,-2.18724406363936
1.47635,-2.19326813801059
1.4765,-2.1993162298641
1.47665,-2.20538846543401
1.4768,-2.2114849717878
1.47695,-2.21760587683295
1.4771,-2.22375130932363
1.47725,-2.22992139886759
1.4774,-2.23611627593287
1.47755,-2.24233607185483
1.4777,-2.24858091884307
1.47785,-2.25485094998848
1.478,-2.2611462992704
1.47815,-2.26746710156374
1.4783,-2.27381349264623
1.47845,-2.28018560920577
1.4786,-2.28658358884782
1.47875,-2.29300757010281
1.4789,-2.29945769243371
1.47905,-2.30593409624357
1.4792,-2.31243692288326
1.47935,-2.31896631465919
1.4795,-2.32552241484107
1.47965,-2.33210536766991
1.4798,-2.33871531836586
1.47995,-2.34535241313638
1.4801,-2.35201679918426
1.48025,-2.35870862471587
1.4804,-2.36542803894943
1.48055,-2.37217519212335
1.4807,-2.37895023550469
1.48085,-2.38575332139769
1.481,-2.39258460315231
1.48115,-2.39944423517299
1.4813,-2.40633237292736
1.48145,-2.41324917295516
1.4816,-2.42019479287709
1.48175,-2.42716939140393
1.4819,-2.43417312834559
