"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662983715767313
1.40015,-0.664070615217562
1.4003,-0.665160141950219
1.40045,-0.666252304313479
1.4006,-0.667347110688202
1.40075,-0.668444569488082
1.4009,-0.669544689159792
1.40105,-0.670647478183133
1.4012,-0.67175294507121
1.40135,-0.672861098370575
1.4015,-0.673971946661391
1.40165,-0.675085498557584
1.4018,-0.676201762707021
1.40195,-0.677320747791647
1.4021,-0.678442462527664
1.40225,-0.679566915665696
1.4024,-0.680694115990934
1.40255,-0.681824072323324
1.4027,-0.682956793517714
1.40285,-0.684092288464032
1.403,-0.685230566087445
1.40315,-0.686371635348536
1.4033,-0.687515505243476
1.40345,-0.688662184804179
1.4036,-0.689811683098479
1.40375,-0.690964009230321
1.4039,-0.692119172339902
1.40405,-0.693277181603875
1.4042,-0.694438046235508
1.40435,-0.695601775484857
1.4045,-0.69676837863896
1.40465,-0.697937865022
1.4048,-0.699110243995494
1.40495,-0.700285524958463
1.4051,-0.70146371734762
1.40525,-0.702644830637555
1.4054,-0.703828874340917
1.40555,-0.705015858008585
1.4057,-0.706205791229879
1.40585,-0.707398683632725
1.406,-0.708594544883849
1.40615,-0.709793384688965
1.4063,-0.710995212792974
1.40645,-0.712200038980141
1.4066,-0.713407873074299
1.40675,-0.714618724939024
1.4069,-0.715832604477856
1.40705,-0.717049521634469
1.4072,-0.718269486392878
1.40735,-0.719492508777649
1.4075,-0.720718598854064
1.40765,-0.72194776672836
1.4078,-0.723180022547905
1.40795,-0.724415376501407
1.4081,-0.725653838819113
1.40825,-0.726895419773025
1.4084,-0.728140129677096
1.40855,-0.729387978887432
1.4087,-0.730638977802514
1.40885,-0.731893136863403
1.409,-0.733150466553935
1.40915,-0.734410977400965
1.4093,-0.735674679974537
1.40945,-0.73694158488814
1.4096,-0.738211702798897
1.40975,-0.739485044407788
1.4099,-0.740761620459872
1.41005,-0.742041441744503
1.4102,-0.743324519095554
1.41035,-0.744610863391632
1.4105,-0.745900485556301
1.41065,-0.74719339655832
1.4108,-0.748489607411851
1.41095,-0.749789129176697
1.4111,-0.75109197295853
1.41125,-0.752398149909111
1.4114,-0.753707671226535
1.41155,-0.755020548155448
1.4117,-0.756336791987302
1.41185,-0.757656414060566
1.412,-0.75897942576098
1.41215,-0.760305838521781
1.4123,-0.761635663823963
1.41245,-0.762968913196484
1.4126,-0.764305598216536
1.41275,-0.765645730509785
1.4129,-0.766989321750609
1.41305,-0.768336383662333
1.4132,-0.76968692801752
1.41335,-0.77104096663816
1.4135,-0.772398511395975
1.41365,-0.773759574212638
1.4138,-0.775124167060043
1.41395,-0.776492301960548
1.4141,-0.777863990987252
1.41425,-0.779239246264234
1.4144,-0.780618079966817
1.41455,-0.782000504321845
1.4147,-0.783386531607921
1.41485,-0.784776174155699
1.415,-0.786169444348129
1.41515,-0.787566354620733
1.4153,-0.78896691746188
1.41545,-0.790371145413047
1.4156,-0.791779051069103
1.41575,-0.793190647078575
1.4159,-0.794605946143931
1.41605,-0.796024961021851
1.4162,-0.797447704523509
1.41635,-0.79887418951486
1.4165,-0.800304428916918
1.41665,-0.801738435706043
1.4168,-0.803176222914223
1.41695,-0.804617803629362
1.4171,-0.806063190995589
1.41725,-0.807512398213518
1.4174,-0.808965438540569
