"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628044574853498
1.40015,-0.629064187058836
1.4003,-0.630086261364184
1.40045,-0.631110805638609
1.4006,-0.632137827782353
1.40075,-0.633167335727009
1.4009,-0.634199337435663
1.40105,-0.63523384090304
1.4012,-0.63627085415566
1.40135,-0.637310385251994
1.4015,-0.63835244228262
1.40165,-0.639397033370373
1.4018,-0.640444166670502
1.40195,-0.641493850370834
1.4021,-0.642546092691916
1.40225,-0.643600901887194
1.4024,-0.64465828624316
1.40255,-0.645718254079512
1.4027,-0.646780813749325
1.40285,-0.647845973639202
1.403,-0.64891374216945
1.40315,-0.649984127794231
1.4033,-0.651057139001734
1.40345,-0.652132784314344
1.4036,-0.653211072288812
1.40375,-0.654292011516403
1.4039,-0.65537561062309
1.40405,-0.65646187826971
1.4042,-0.65755082315215
1.40435,-0.658642454001488
1.4045,-0.659736779584207
1.40465,-0.660833808702329
1.4048,-0.661933550193629
1.40495,-0.663036012931781
1.4051,-0.664141205826546
1.40525,-0.665249137823948
1.4054,-0.666359817906469
1.40555,-0.667473255093199
1.4057,-0.668589458440047
1.40585,-0.669708437039904
1.406,-0.67083020002284
1.40615,-0.67195475655627
1.4063,-0.673082115845164
1.40645,-0.674212287132215
1.4066,-0.67534527969804
1.40675,-0.67648110286135
1.4069,-0.677619765979165
1.40705,-0.678761278446982
1.4072,-0.67990564969899
1.40735,-0.681052889208239
1.4075,-0.682203006486857
1.40765,-0.68335601108623
1.4078,-0.684511912597207
1.40795,-0.6856707206503
1.4081,-0.686832444915866
1.40825,-0.687997095104333
1.4084,-0.689164680966393
1.40855,-0.690335212293183
1.4087,-0.691508698916524
1.40885,-0.692685150709114
1.409,-0.693864577584706
1.40915,-0.695046989498356
1.4093,-0.696232396446623
1.40945,-0.697420808467755
1.4096,-0.698612235641933
1.40975,-0.699806688091457
1.4099,-0.701004175980977
1.41005,-0.702204709517701
1.4102,-0.703408298951619
1.41035,-0.70461495457571
1.4105,-0.705824686726161
1.41065,-0.707037505782609
1.4108,-0.708253422168333
1.41095,-0.709472446350503
1.4111,-0.710694588840379
1.41125,-0.711919860193562
1.4114,-0.713148271010211
1.41155,-0.714379831935265
1.4117,-0.715614553658682
1.41185,-0.716852446915673
1.412,-0.718093522486918
1.41215,-0.719337791198818
1.4123,-0.720585263923729
1.41245,-0.721835951580193
1.4126,-0.723089865133174
1.41275,-0.72434701559431
1.4129,-0.725607414022138
1.41305,-0.726871071522358
1.4132,-0.728137999248056
1.41335,-0.729408208399964
1.4135,-0.730681710226712
1.41365,-0.731958516025047
1.4138,-0.733238637140129
1.41395,-0.734522084965747
1.4141,-0.735808870944591
1.41425,-0.737099006568496
1.4144,-0.738392503378711
1.41455,-0.739689372966139
1.4147,-0.740989626971626
1.41485,-0.742293277086196
1.415,-0.743600335051326
1.41515,-0.744910812659203
1.4153,-0.746224721753009
1.41545,-0.747542074227166
1.4156,-0.748862882027624
