"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67063027619898
1.40015,-0.671693630917454
1.4003,-0.67275944325694
1.40045,-0.673827720615689
1.4006,-0.674898470419138
1.40075,-0.675971700120027
1.4009,-0.67704741719851
1.40105,-0.678125629162284
1.4012,-0.679206343546701
1.40135,-0.680289567914909
1.4015,-0.68137530985795
1.40165,-0.682463576994905
1.4018,-0.683554376973001
1.40195,-0.684647717467748
1.4021,-0.685743606183059
1.40225,-0.686842050851372
1.4024,-0.687943059233786
1.40255,-0.689046639120182
1.4027,-0.690152798329351
1.40285,-0.691261544709116
1.403,-0.692372886136484
1.40315,-0.693486830517743
1.4033,-0.694603385788622
1.40345,-0.695722559914411
1.4036,-0.696844360890079
1.40375,-0.697968796740429
1.4039,-0.699095875520225
1.40405,-0.700225605314312
1.4042,-0.70135799423777
1.40435,-0.702493050436038
1.4045,-0.70363078208505
1.40465,-0.70477119739138
1.4048,-0.705914304592373
1.40495,-0.707060111956276
1.4051,-0.708208627782399
1.40525,-0.70935986040123
1.4054,-0.710513818174592
1.40555,-0.711670509495775
1.4057,-0.712829942789689
1.40585,-0.713992126512988
1.406,-0.71515706915423
1.40615,-0.716324779234025
1.4063,-0.717495265305154
1.40645,-0.718668535952744
1.4066,-0.719844599794392
1.40675,-0.721023465480332
1.4069,-0.722205141693573
1.40705,-0.723389637150042
1.4072,-0.724576960598733
1.40735,-0.72576712082189
1.4075,-0.7269601266351
1.40765,-0.728155986887505
1.4078,-0.72935471046191
1.40795,-0.730556306274962
1.4081,-0.731760783277298
1.40825,-0.732968150453687
1.4084,-0.734178416823211
1.40855,-0.735391591439402
1.4087,-0.736607683390411
1.40885,-0.737826701799161
1.409,-0.739048655823502
1.40915,-0.74027355465639
1.4093,-0.741501407526025
1.40945,-0.742732223696023
1.4096,-0.743966012465594
1.40975,-0.745202783169671
1.4099,-0.746442545179112
1.41005,-0.747685307900838
1.4102,-0.748931080778027
1.41035,-0.750179873290239
1.4105,-0.751431694953634
1.41065,-0.752686555321107
1.4108,-0.753944463982466
1.41095,-0.755205430564619
1.4111,-0.75646946473172
1.41125,-0.757736576185362
1.4114,-0.759006774664736
1.41155,-0.760280069946829
1.4117,-0.761556471846566
1.41185,-0.762835990217023
1.412,-0.764118634949573
1.41215,-0.765404415974087
1.4123,-0.766693343259103
1.41245,-0.767985426812016
1.4126,-0.769280676679238
1.41275,-0.770579102946411
1.4129,-0.771880715738571
1.41305,-0.773185525220331
1.4132,-0.774493541596078
1.41335,-0.775804775110156
1.4135,-0.777119236047056
1.41365,-0.778436934731587
1.4138,-0.779757881529094
1.41395,-0.781082086845626
1.4141,-0.782409561128147
1.41425,-0.783740314864712
1.4144,-0.785074358584665
1.41455,-0.786411702858842
1.4147,-0.787752358299766
1.41485,-0.789096335561834
1.415,-0.790443645341528
1.41515,-0.791794298377602
1.4153,-0.793148305451296
1.41545,-0.794505677386526
1.4156,-0.795866425050099
1.41575,-0.797230559351906
1.4159,-0.798598091245134
1.41605,-0.799969031726461
1.4162,-0.801343391836281
1.41635,-0.80272118265891
1.4165,-0.804102415322771
1.41665,-0.805487101000644
1.4168,-0.806875250909843
1.41695,-0.808266876312455
1.4171,-0.80966198851553
1.41725,-0.81106059887133
1.4174,-0.812462718777511
1.41755,-0.813868359677364
1.4177,-0.815277533060028
1.41785,-0.816690250460708
1.418,-0.818106523460901
1.41815,-0.819526363688614
1.4183,-0.820949782818595
1.41845,-0.822376792572558
1.4186,-0.823807404719398
1.41875,-0.825241631075446
1.4189,-0.826679483504666
1.41905,-0.828120973918911
1.4192,-0.829566114278139
1.41935,-0.831014916590659
1.4195,-0.832467392913361
1.41965,-0.833923555351947
1.4198,-0.835383416061184
1.41995,-0.836846987245119
1.4201,-0.838314281157345
1.42025,-0.839785310101214
1.4204,-0.841260086430119
1.42055,-0.842738622547701
1.4207,-0.844220930908116
1.42085,-0.845707024016271
1.421,-0.847196914428089
1.42115,-0.848690614750736
1.4213,-0.850188137642902
1.42145,-0.851689495815015
1.4216,-0.85319470202954
1.42175,-0.854703769101199
1.4219,-0.856216709897253
1.42205,-0.857733537337746
1.4222,-0.859254264395762
1.42235,-0.86077890409771
1.4225,-0.862307469523568
1.42265,-0.863839973807148
1.4228,-0.865376430136378
1.42295,-0.866916851753548
1.4231,-0.868461251955602
1.42325,-0.870009644094396
1.4234,-0.871562041576973
1.42355,-0.873118457865843
1.4237,-0.874678906479256
1.42385,-0.876243400991469
1.424,-0.87781195503304
1.42415,-0.879384582291117
1.4243,-0.880961296509694
1.42445,-0.882542111489916
1.4246,-0.884127041090349
1.42475,-0.885716099227296
1.4249,-0.887309299875057
1.42505,-0.888906657066226
1.4252,-0.890508184892006
1.42535,-0.89211389750247
