"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708390701456203
1.40015,-0.709602543420598
1.4003,-0.710817451613106
1.40045,-0.712035436253417
1.4006,-0.713256507603402
1.40075,-0.714480675967323
1.4009,-0.715707951692036
1.40105,-0.71693834516721
1.4012,-0.718171866825538
1.40135,-0.719408527142958
1.4015,-0.720648336638865
1.40165,-0.721891305876319
1.4018,-0.723137445462287
1.40195,-0.72438676604784
1.4021,-0.725639278328383
1.40225,-0.726894993043883
1.4024,-0.72815392097909
1.40255,-0.729416072963763
1.4027,-0.73068145987288
1.40285,-0.731950092626906
1.403,-0.733221982191971
1.40315,-0.734497139580144
1.4033,-0.735775575849644
1.40345,-0.737057302105084
1.4036,-0.738342329497686
1.40375,-0.739630669225539
1.4039,-0.740922332533834
1.40405,-0.742217330715087
1.4042,-0.743515675109405
1.40435,-0.744817377104697
1.4045,-0.746122448136946
1.40465,-0.747430899690437
1.4048,-0.748742743298009
1.40495,-0.750057990541311
1.4051,-0.751376653051025
1.40525,-0.752698742507148
1.4054,-0.754024270639229
1.40555,-0.755353249226625
1.4057,-0.756685690098748
1.40585,-0.758021605135337
1.406,-0.75936100626671
1.40615,-0.760703905474023
1.4063,-0.762050314789534
1.40645,-0.763400246296862
1.4066,-0.764753712131243
1.40675,-0.766110724479835
1.4069,-0.767471295581931
1.40705,-0.768835437729276
1.4072,-0.770203163266302
1.40735,-0.771574484590435
1.4075,-0.772949414152339
1.40765,-0.774327964456208
1.4078,-0.775710148060045
1.40795,-0.77709597757594
1.4081,-0.778485465670336
1.40825,-0.779878625064346
1.4084,-0.781275468533998
1.40855,-0.782676008910552
1.4087,-0.784080259080772
1.40885,-0.785488231987226
1.409,-0.786899940628573
1.40915,-0.78831539805985
1.4093,-0.789734617392781
1.40945,-0.791157611796065
1.4096,-0.79258439449568
1.40975,-0.794014978775173
1.4099,-0.795449377975988
1.41005,-0.796887605497737
1.4102,-0.798329674798526
1.41035,-0.799775599395283
1.4105,-0.801225392864015
1.41065,-0.802679068840175
1.4108,-0.804136641018945
1.41095,-0.805598123155558
1.4111,-0.807063529065621
1.41125,-0.808532872625441
1.4114,-0.81000616777232
1.41155,-0.811483428504916
1.4117,-0.812964668883548
1.41185,-0.814449903030521
1.412,-0.815939145130471
1.41215,-0.81743240943068
1.4123,-0.818929710241427
1.41245,-0.820431061936322
1.4126,-0.821936478952627
1.41275,-0.823445975791623
1.4129,-0.824959567018923
1.41305,-0.826477267264851
1.4132,-0.82799909122477
1.41335,-0.829525053659425
1.4135,-0.831055169395309
1.41365,-0.832589453325007
1.4138,-0.834127920407565
1.41395,-0.835670585668833
1.4141,-0.837217464201834
1.41425,-0.83876857116713
1.4144,-0.840323921793169
1.41455,-0.841883531376689
1.4147,-0.84344741528304
1.41485,-0.845015588946602
1.415,-0.846588067871133
1.41515,-0.848164867630148
1.4153,-0.849746003867307
1.41545,-0.851331492296795
1.4156,-0.852921348703693
1.41575,-0.854515588944392
1.4159,-0.856114228946968
1.41605,-0.857717284711543
1.4162,-0.85932477231074
1.41635,-0.860936707890038
1.4165,-0.862553107668175
1.41665,-0.86417398793757
1.4168,-0.865799365064702
1.41695,-0.867429255490537
1.4171,-0.869063675730927
1.41725,-0.870702642377025
1.4174,-0.872346172095711
1.41755,-0.873994281629983
1.4177,-0.87564698779941
1.41785,-0.877304307500531
1.418,-0.878966257707294
1.41815,-0.88063285547148
1.4183,-0.882304117923127
1.41845,-0.883980062270992
1.4186,-0.885660705802948
1.41875,-0.887346065886466
1.4189,-0.889036159969011
1.41905,-0.890731005578545
1.4192,-0.89243062032392
1.41935,-0.894135021895362
1.4195,-0.895844228064926
1.41965,-0.897558256686943
1.4198,-0.89927712569848
1.41995,-0.901000853119808
1.4201,-0.90272945705487
1.42025,-0.904462955691757
1.4204,-0.906201367303159
1.42055,-0.907944710246878
1.4207,-0.909693002966255
1.42085,-0.911446263990707
1.421,-0.913204511936183
1.42115,-0.914967765505653
1.4213,-0.916736043489614
1.42145,-0.918509364766559
1.4216,-0.920287748303524
1.42175,-0.922071213156532
1.4219,-0.923859778471137
1.42205,-0.92565346348293
1.4222,-0.927452287518029
1.42235,-0.929256269993612
1.4225,-0.931065430418449
1.42265,-0.932879788393383
1.4228,-0.934699363611906
1.42295,-0.936524175860649
1.4231,-0.938354245019931
1.42325,-0.940189591064312
1.4234,-0.942030234063091
1.42355,-0.9438761941809
1.4237,-0.945727491678209
1.42385,-0.94758414691191
1.424,-0.949446180335848
1.42415,-0.951313612501401
1.4243,-0.953186464058019
1.42445,-0.955064755753812
1.4246,-0.956948508436107
1.42475,-0.958837743052034
1.4249,-0.960732480649092
1.42505,-0.962632742375732
1.4252,-0.964538549481957
1.42535,-0.9664499233199
1.4255,-0.968366885344413
1.42565,-0.970289457113681
1.4258,-0.972217660289813
1.42595,-0.974151516639459
1.4261,-0.9760910480344
1.42625,-0.978036276452182
1.4264,-0.979987223976729
1.42655,-0.981943912798974
1.4267,-0.983906365217467
1.42685,-0.985874603639022
1.427,-0.987848650579358
1.42715,-0.989828528663716
1.4273,-0.991814260627537
1.42745,-0.993805869317087
1.4276,-0.995803377690115
1.42775,-0.99780680881652
1.4279,-0.999816185879008
1.42805,-1.00183153217376
1.4282,-1.00385287111111
1.42835,-1.00588022621622
1.4285,-1.00791362112974
1.42865,-1.00995307960855
1.4288,-1.01199862552638
1.42895,-1.01405028287456
1.4291,-1.01610807576271
1.42925,-1.01817202841943
1.4294,-1.020242165193
1.42955,-1.02231851055217
1.4297,-1.02440108908678
1.42985,-1.02648992550855
1.43,-1.0285850446518
1.43015,-1.03068647147417
1.4303,-1.03279423105739
1.43045,-1.03490834860801
1.4306,-1.03702884945812
1.43075,-1.03915575906619
1.4309,-1.04128910301774
1.43105,-1.04342890702617
1.4312,-1.04557519693354
1.43135,-1.04772799871127
1.4315,-1.04988733846103
1.43165,-1.05205324241544
1.4318,-1.05422573693895
1.43195,-1.05640484852855
1.4321,-1.05859060381468
1.43225,-1.06078302956193
1.4324,-1.06298215266996
1.43255,-1.06518800017427
1.4327,-1.06740059924705
1.43285,-1.069619977198
1.433,-1.0718461614752
1.43315,-1.07407917966591
1.4333,-1.07631905949752
1.43345,-1.07856582883829
1.4336,-1.0808195156983
1.43375,-1.08308014823032
