"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615244810723013
1.40015,-0.616223787789531
1.4003,-0.617205075279821
1.40045,-0.618188680385703
1.4006,-0.619174610326651
1.40075,-0.620162872349926
1.4009,-0.621153473730704
1.40105,-0.62214642177221
1.4012,-0.623141723805833
1.40135,-0.624139387191281
1.4015,-0.625139419316699
1.40165,-0.626141827598807
1.4018,-0.627146619483025
1.40195,-0.628153802443617
1.4021,-0.629163383983833
1.40225,-0.630175371636022
1.4024,-0.631189772961789
1.40255,-0.632206595552138
1.4027,-0.633225847027571
1.40285,-0.634247535038285
1.403,-0.635271667264259
1.40315,-0.636298251415429
1.4033,-0.637327295231815
1.40345,-0.63835880648367
1.4036,-0.639392792971607
1.40375,-0.64042926252677
1.4039,-0.641468223010959
1.40405,-0.642509682316773
1.4042,-0.643553648367767
1.40435,-0.644600129118598
1.4045,-0.64564913255517
1.40465,-0.646700666694782
1.4048,-0.647754739586278
1.40495,-0.6488113593102
1.4051,-0.649870533978935
1.40525,-0.650932271736873
1.4054,-0.651996580760548
1.40555,-0.653063469258812
1.4057,-0.654132945472971
1.40585,-0.655205017676949
1.406,-0.656279694177441
1.40615,-0.657356983314076
1.4063,-0.65843689345957
1.40645,-0.65951943301989
1.4066,-0.660604610434399
1.40675,-0.661692434176048
1.4069,-0.662782912751502
1.40705,-0.663876054701331
1.4072,-0.664971868600149
1.40735,-0.666070363056809
1.4075,-0.667171546714536
1.40765,-0.668275428251119
1.4078,-0.669382016379068
1.40795,-0.670491319845779
1.4081,-0.671603347433702
1.40825,-0.672718107960532
1.4084,-0.673835610279354
1.40855,-0.67495586327883
1.4087,-0.67607887588337
1.40885,-0.677204657053304
1.409,-0.678333215785054
1.40915,-0.67946456111133
1.4093,-0.680598702101277
1.40945,-0.681735647860668
1.4096,-0.682875407532105
1.40975,-0.684017990295155
1.4099,-0.685163405366568
1.41005,-0.686311662000445
1.4102,-0.687462769488423
1.41035,-0.688616737159863
1.4105,-0.689773574382027
1.41065,-0.690933290560271
1.4108,-0.692095895138248
1.41095,-0.693261397598066
1.4111,-0.694429807460499
1.41125,-0.695601134285172
1.4114,-0.696775387670764
1.41155,-0.697952577255177
1.4117,-0.699132712715762
1.41185,-0.700315803769489
1.412,-0.701501860173158
1.41215,-0.70269089172359
1.4123,-0.703882908257833
1.41245,-0.705077919653362
1.4126,-0.706275935828262
1.41275,-0.707476966741472
1.4129,-0.708681022392932
1.41305,-0.709888112823848
1.4132,-0.711098248116856
1.41335,-0.712311438396243
1.4135,-0.713527693828162
1.41365,-0.714747024620832
1.4138,-0.71596944102476
1.41395,-0.717194953332937
1.4141,-0.718423571881079
1.41425,-0.719655307047813
1.4144,-0.720890169254905
1.41455,-0.722128168967491
1.4147,-0.723369316694279
1.41485,-0.724613622987766
1.415,-0.725861098444478
1.41515,-0.727111753705183
1.4153,-0.728365599455113
1.41545,-0.729622646424188
1.4156,-0.730882905387259
1.41575,-0.732146387164312
1.4159,-0.73341310262072
1.41605,-0.73468306266746
1.4162,-0.735956278261354
1.41635,-0.737232760405292
1.4165,-0.738512520148488
1.41665,-0.73979556858669
1.4168,-0.74108191686244
1.41695,-0.742371576165302
1.4171,-0.743664557732109
1.41725,-0.744960872847203
1.4174,-0.746260532842684
1.41755,-0.747563549098638
1.4177,-0.748869933043405
1.41785,-0.75017969615383
1.418,-0.751492849955484
1.41815,-0.752809406022949
1.4183,-0.754129375980045
1.41845,-0.755452771500112
1.4186,-0.756779604306232
1.41875,-0.758109886171525
1.4189,-0.759443628919374
1.41905,-0.760780844423701
1.4192,-0.762121544609243
1.41935,-0.763465741451793
1.4195,-0.764813446978473
1.41965,-0.766164673268012
1.4198,-0.767519432451008
1.41995,-0.76887773671019
1.4201,-0.770239598280703
1.42025,-0.771605029450381
1.4204,-0.772974042560017
1.42055,-0.774346650003647
1.4207,-0.775722864228819
1.42085,-0.777102697736888
1.421,-0.778486163083286
1.42115,-0.77987327287782
1.4213,-0.781264039784946
1.42145,-0.782658476524059
1.4216,-0.784056595869787
1.42175,-0.785458410652292
1.4219,-0.786863933757541
1.42205,-0.788273178127614
1.4222,-0.789686156761014
1.42235,-0.791102882712937
1.4225,-0.792523369095595
1.42265,-0.79394762907852
1.4228,-0.795375675888856
1.42295,-0.796807522811668
1.4231,-0.798243183190261
1.42325,-0.799682670426485
1.4234,-0.801125997981035
1.42355,-0.802573179373792
1.4237,-0.80402422818412
1.42385,-0.805479158051182
1.424,-0.80693798267428
1.42415,-0.808400715813156
1.4243,-0.809867371288333
1.42445,-0.811337962981433
1.4246,-0.812812504835506
1.42475,-0.814291010855361
1.4249,-0.815773495107914
1.42505,-0.817259971722499
1.4252,-0.818750454891212
1.42535,-0.820244958869274
1.4255,-0.821743497975332
1.42565,-0.823246086591844
1.4258,-0.824752739165389
1.42595,-0.82626347020705
1.4261,-0.827778294292727
1.42625,-0.829297226063527
1.4264,-0.830820280226098
1.42655,-0.83234747155298
1.4267,-0.83387881488299
