"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668053491103626
1.40015,-0.669103781757961
1.4003,-0.670156496120073
1.40045,-0.671211641549865
1.4006,-0.672269225434878
1.40075,-0.67332925519041
1.4009,-0.674391738259638
1.40105,-0.675456682113763
1.4012,-0.676524094252111
1.40135,-0.677593982202292
1.4015,-0.678666353520305
1.40165,-0.679741215790683
1.4018,-0.680818576626624
1.40195,-0.681898443670104
1.4021,-0.682980824592037
1.40225,-0.684065727092388
1.4024,-0.685153158900315
1.40255,-0.686243127774303
1.4027,-0.687335641502297
1.40285,-0.688430707901832
1.403,-0.689528334820199
1.40315,-0.690628530134535
1.4033,-0.691731301752005
1.40345,-0.692836657609922
1.4036,-0.693944605675869
1.40375,-0.695055153947887
1.4039,-0.69616831045457
1.40405,-0.697284083255228
1.4042,-0.698402480440033
1.40435,-0.699523510130153
1.4045,-0.700647180477898
1.40465,-0.701773499666879
1.4048,-0.70290247591213
1.40495,-0.704034117460279
1.4051,-0.70516843258968
1.40525,-0.706305429610563
1.4054,-0.7074451168652
1.40555,-0.708587502728027
1.4057,-0.709732595605823
1.40585,-0.710880403937846
1.406,-0.712030936195982
1.40615,-0.713184200884916
1.4063,-0.714340206542279
1.40645,-0.71549896173879
1.4066,-0.716660475078429
1.40675,-0.717824755198593
1.4069,-0.718991810770247
1.40705,-0.720161650498079
1.4072,-0.721334283120673
1.40735,-0.722509717410668
1.4075,-0.723687962174905
1.40765,-0.724869026254603
1.4078,-0.726052918525523
1.40795,-0.727239647898124
1.4081,-0.728429223317734
1.40825,-0.729621653764714
1.4084,-0.730816948254627
1.40855,-0.732015115838411
1.4087,-0.733216165602532
1.40885,-0.734420106669173
1.409,-0.735626948196388
1.40915,-0.736836699378295
1.4093,-0.738049369445229
1.40945,-0.73926496766392
1.4096,-0.740483503337686
1.40975,-0.741704985806585
1.4099,-0.742929424447596
1.41005,-0.74415682867481
1.4102,-0.745387207939609
1.41035,-0.746620571730824
1.4105,-0.747856929574944
1.41065,-0.74909629103628
1.4108,-0.750338665717151
1.41095,-0.751584063258081
1.4111,-0.752832493337957
1.41125,-0.754083965674253
1.4114,-0.755338490023181
1.41155,-0.756596076179903
1.4117,-0.757856733978715
1.41185,-0.759120473293231
1.412,-0.760387304036584
1.41215,-0.761657236161615
1.4123,-0.762930279661066
1.41245,-0.764206444567772
1.4126,-0.765485740954873
1.41275,-0.766768178935997
1.4129,-0.768053768665453
1.41305,-0.769342520338449
1.4132,-0.77063444419128
1.41335,-0.771929550501542
1.4135,-0.77322784958832
1.41365,-0.7745293518124
1.4138,-0.775834067576479
1.41395,-0.777142007325368
1.4141,-0.778453181546204
1.41425,-0.779767600768648
1.4144,-0.781085275565105
1.41455,-0.782406216550939
1.4147,-0.783730434384687
1.41485,-0.785057939768251
1.415,-0.786388743447152
1.41515,-0.787722856210706
1.4153,-0.789060288892281
1.41545,-0.790401052369484
1.4156,-0.791745157564401
1.41575,-0.79309261544382
1.4159,-0.794443437019441
1.41605,-0.795797633348112
1.4162,-0.797155215532052
1.41635,-0.798516194719076
1.4165,-0.799880582102836
1.41665,-0.801248388923027
1.4168,-0.802619626465641
1.41695,-0.803994306063201
1.4171,-0.805372439094977
1.41725,-0.806754036987231
1.4174,-0.808139111213467
1.41755,-0.809527673294644
1.4177,-0.810919734799446
1.41785,-0.812315307344495
1.418,-0.81371440259461
1.41815,-0.815117032263064
1.4183,-0.816523208111792
1.41845,-0.817932941951678
1.4186,-0.819346245642778
1.41875,-0.820763131094596
1.4189,-0.822183610266305
1.41905,-0.823607695167025
1.4192,-0.825035397856062
1.41935,-0.826466730443185
1.4195,-0.827901705088857
1.41965,-0.829340334004519
1.4198,-0.830782629452851
1.41995,-0.832228603748003
1.4201,-0.833678269255903
1.42025,-0.835131638394495
1.4204,-0.836588723634022
1.42055,-0.838049537497287
1.4207,-0.839514092559922
1.42085,-0.84098240145067
1.421,-0.842454476851652
1.42115,-0.843930331498659
1.4213,-0.845409978181403
1.42145,-0.846893429743818
1.4216,-0.848380699084337
1.42175,-0.84987179915618
1.4219,-0.851366742967617
1.42205,-0.85286554358228
1.4222,-0.854368214119447
1.42235,-0.855874767754323
1.4225,-0.857385217718335
1.42265,-0.858899577299435
1.4228,-0.860417859842387
1.42295,-0.861940078749059
1.4231,-0.863466247478747
1.42325,-0.864996379548451
1.4234,-0.866530488533182
1.42355,-0.868068588066287
1.4237,-0.869610691839735
1.42385,-0.871156813604432
1.424,-0.872706967170541
1.42415,-0.87426116640778
1.4243,-0.875819425245757
1.42445,-0.877381757674261
1.4246,-0.878948177743603
1.42475,-0.880518699564937
1.4249,-0.882093337310561
1.42505,-0.883672105214269
1.4252,-0.885255017571668
1.42535,-0.886842088740493
1.4255,-0.888433333140964
1.42565,-0.890028765256106
1.4258,-0.891628399632076
1.42595,-0.893232250878532
1.4261,-0.894840333668924
1.42625,-0.896452662740889
1.4264,-0.898069252896559
1.42655,-0.899690119002925
1.4267,-0.901315275992175
1.42685,-0.902944738862054
