"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616633679140746
1.40015,-0.617615695417684
1.4003,-0.618600021486624
1.40045,-0.619586664471605
1.4006,-0.620575631523606
1.40075,-0.621566929820705
1.4009,-0.622560566568143
1.40105,-0.623556548998506
1.4012,-0.624554884371811
1.40135,-0.62555557997565
1.4015,-0.626558643125303
1.40165,-0.627564081163882
1.4018,-0.628571901462437
1.40195,-0.6295821114201
1.4021,-0.630594718464201
1.40225,-0.631609730050418
1.4024,-0.632627153662877
1.40255,-0.63364699681431
1.4027,-0.634669267046167
1.40285,-0.635693971928758
1.403,-0.636721119061382
1.40315,-0.637750716072466
1.4033,-0.638782770619692
1.40345,-0.639817290390135
1.4036,-0.640854283100393
1.40375,-0.641893756496734
1.4039,-0.642935718355227
1.40405,-0.643980176481883
1.4042,-0.645027138712784
1.40435,-0.646076612914234
1.4045,-0.647128606982889
1.40465,-0.648183128845909
1.4048,-0.649240186461087
1.40495,-0.650299787817007
1.4051,-0.651361940933172
1.40525,-0.652426653860145
1.4054,-0.65349393467972
1.40555,-0.654563791505036
1.4057,-0.65563623248074
1.40585,-0.656711265783136
1.406,-0.657788899620324
1.40615,-0.658869142232352
1.4063,-0.659952001891368
1.40645,-0.661037486901769
1.4066,-0.662125605600345
1.40675,-0.663216366356451
1.4069,-0.664309777572126
1.40705,-0.66540584768228
1.4072,-0.66650458515484
1.40735,-0.667605998490891
1.4075,-0.66871009622484
1.40765,-0.669816886924584
1.4078,-0.67092637919165
1.40795,-0.672038581661367
1.4081,-0.673153503003021
1.40825,-0.674271151920017
1.4084,-0.675391537150033
1.40855,-0.676514667465191
1.4087,-0.677640551672218
1.40885,-0.678769198612616
1.409,-0.679900617162808
1.40915,-0.681034816234328
1.4093,-0.682171804773967
1.40945,-0.683311591763961
1.4096,-0.684454186222141
1.40975,-0.68559959720211
1.4099,-0.686747833793426
1.41005,-0.687898905121743
1.4102,-0.689052820349022
1.41035,-0.690209588673669
1.4105,-0.691369219330742
1.41065,-0.692531721592089
1.4108,-0.693697104766571
1.41095,-0.694865378200191
1.4111,-0.69603655127631
1.41125,-0.697210633415804
1.4114,-0.698387634077254
1.41155,-0.699567562757135
1.4117,-0.700750428989971
1.41185,-0.701936242348553
1.412,-0.703125012444104
1.41215,-0.704316748926462
1.4123,-0.70551146148428
1.41245,-0.706709159845206
1.4126,-0.707909853776059
1.41275,-0.709113553083049
1.4129,-0.710320267611951
1.41305,-0.711530007248285
1.4132,-0.712742781917533
1.41335,-0.713958601585305
1.4135,-0.715177476257577
1.41365,-0.716399415980832
1.4138,-0.717624430842315
1.41395,-0.718852530970182
1.4141,-0.720083726533734
1.41425,-0.721318027743599
1.4144,-0.722555444851942
1.41455,-0.723795988152669
1.4147,-0.725039667981633
1.41485,-0.726286494716825
1.415,-0.727536478778602
1.41515,-0.728789630629878
1.4153,-0.730045960776346
1.41545,-0.731305479766682
1.4156,-0.732568198192757
1.41575,-0.733834126689842
1.4159,-0.735103275936844
1.41605,-0.736375656656495
1.4162,-0.737651279615587
1.41635,-0.738930155625189
1.4165,-0.740212295540858
1.41665,-0.74149771026285
1.4168,-0.742786410736371
1.41695,-0.744078407951779
1.4171,-0.745373712944808
1.41725,-0.7466723367968
1.4174,-0.74797429063493
1.41755,-0.749279585632435
1.4177,-0.750588233008844
1.41785,-0.751900244030204
1.418,-0.753215630009313
1.41815,-0.754534402305971
1.4183,-0.755856572327181
1.41845,-0.757182151527415
1.4186,-0.758511151408845
1.41875,-0.759843583521569
1.4189,-0.761179459463872
1.41905,-0.762518790882443
1.4192,-0.763861589472647
1.41935,-0.765207866978741
1.4195,-0.766557635194152
1.41965,-0.767910905961693
1.4198,-0.769267691173836
1.41995,-0.770628002772936
1.4201,-0.771991852751528
1.42025,-0.77335925315253
1.4204,-0.77473021606953
1.42055,-0.776104753647039
1.4207,-0.777482878080731
1.42085,-0.778864601617722
1.421,-0.780249936556837
1.42115,-0.781638895248845
1.4213,-0.783031490096744
1.42145,-0.784427733556026
1.4216,-0.785827638134938
1.42175,-0.787231216394755
1.4219,-0.788638480950049
1.42205,-0.790049444468975
1.4222,-0.791464119673507
1.42235,-0.792882519339768
1.4225,-0.794304656298254
1.42265,-0.795730543434157
1.4228,-0.797160193687626
1.42295,-0.798593620054029
1.4231,-0.80003083558428
1.42325,-0.801471853385101
1.4234,-0.802916686619302
1.42355,-0.804365348506087
1.4237,-0.805817852321342
1.42385,-0.807274211397911
1.424,-0.808734439125919
1.42415,-0.810198548953043
1.4243,-0.811666554384827
1.42445,-0.813138468984973
1.4246,-0.814614306375645
1.42475,-0.816094080237776
1.4249,-0.817577804311362
1.42505,-0.819065492395792
1.4252,-0.820557158350139
1.42535,-0.822052816093469
1.4255,-0.823552479605167
1.42565,-0.825056162925248
1.4258,-0.826563880154671
1.42595,-0.828075645455658
1.4261,-0.829591473052011
1.42625,-0.831111377229455
1.4264,-0.832635372335929
1.42655,-0.834163472781953
1.4267,-0.835695693040913
1.42685,-0.837232047649433
1.427,-0.83877255120768
1.42715,-0.840317218379714
1.4273,-0.841866063893822
1.42745,-0.843419102542843
1.4276,-0.844976349184534
1.42775,-0.846537818741901
1.4279,-0.848103526203535
1.42805,-0.84967348662398
1.4282,-0.851247715124063
1.42835,-0.852826226891271
1.4285,-0.854409037180071
1.42865,-0.855996161312298
1.4288,-0.857587614677499
1.42895,-0.859183412733288
1.4291,-0.860783571005735
1.42925,-0.862388105089697
1.4294,-0.863997030649213
1.42955,-0.865610363417861
1.4297,-0.867228119199133
1.42985,-0.86885031386682
1.43,-0.870476963365363
1.43015,-0.872108083710263
1.4303,-0.873743690988445
1.43045,-0.875383801358649
1.4306,-0.877028431051814
1.43075,-0.878677596371466
1.4309,-0.880331313694116
1.43105,-0.88198959946965
1.4312,-0.883652470221723
1.43135,-0.885319942548168
1.4315,-0.886992033121381
1.43165,-0.888668758688751
1.4318,-0.890350136073036
1.43195,-0.892036182172799
1.4321,-0.893726913962809
1.43225,-0.895422348494457
1.4324,-0.897122502896168
1.43255,-0.89882739437383
1.4327,-0.900537040211216
1.43285,-0.902251457770407
1.433,-0.903970664492214
1.43315,-0.905694677896623
1.4333,-0.907423515583222
1.43345,-0.909157195231631
1.4336,-0.910895734601958
1.43375,-0.912639151535227
1.4339,-0.914387463953817
1.43405,-0.916140689861938
1.4342,-0.917898847346057
1.43435,-0.919661954575363
1.4345,-0.921430029802222
1.43465,-0.923203091362626
1.4348,-0.924981157676676
1.43495,-0.926764247249038
1.4351,-0.928552378669409
1.43525,-0.930345570612992
1.4354,-0.932143841840969
1.43555,-0.933947211200987
1.4357,-0.935755697627631
1.43585,-0.937569320142909
1.436,-0.939388097856746
1.43615,-0.941212049967475
1.4363,-0.943041195762312
1.43645,-0.944875554617881
1.4366,-0.94671514600071
1.43675,-0.948559989467707
1.4369,-0.950410104666705
1.43705,-0.952265511336941
1.4372,-0.954126229309605
1.43735,-0.955992278508312
1.4375,-0.957863678949672
1.43765,-0.959740450743779
1.4378,-0.961622614094743
1.43795,-0.963510189301248
1.4381,-0.965403196757045
1.43825,-0.967301656951531
1.4384,-0.969205590470274
1.43855,-0.971115017995542
1.4387,-0.973029960306885
1.43885,-0.974950438281663
1.439,-0.976876472895611
1.43915,-0.978808085223409
1.4393,-0.98074529643923
1.43945,-0.982688127817307
1.4396,-0.984636600732531
1.43975,-0.986590736660997
1.4399,-0.988550557180603
1.44005,-0.990516083971618
1.4402,-0.992487338817281
1.44035,-0.994464343604394
1.4405,-0.996447120323906
1.44065,-0.998435691071521
1.4408,-1.00043007804831
1.44095,-1.00243030356128
1.4411,-1.00443639002405
1.44125,-1.00644835995741
1.4414,-1.00846623598997
1.44155,-1.01049004085878
1.4417,-1.01251979740993
1.44185,-1.01455552859925
1.442,-1.01659725749287
1.44215,-1.01864500726792
1.4423,-1.02069880121315
1.44245,-1.02275866272958
1.4426,-1.02482461533116
1.44275,-1.02689668264542
1.4429,-1.02897488841417
1.44305,-1.03105925649412
1.4432,-1.03314981085757
1.44335,-1.03524657559311
1.4435,-1.03734957490627
1.44365,-1.03945883312025
1.4438,-1.04157437467655
1.44395,-1.04369622413573
1.4441,-1.04582440617807
1.44425,-1.04795894560428
1.4444,-1.05009986733625
1.44455,-1.05224719641772
1.4447,-1.05440095801503
1.44485,-1.05656117741782
1.445,-1.05872788003979
1.44515,-1.06090109141943
1.4453,-1.06308083722075
1.44545,-1.06526714323404
1.4456,-1.06746003537661
1.44575,-1.06965953969355
1.4459,-1.07186568235852
1.44605,-1.07407848967446
1.4462,-1.07629798807444
1.44635,-1.07852420412237
1.4465,-1.08075716451383
1.44665,-1.08299689607683
1.4468,-1.08524342577264
1.44695,-1.08749678069655
1.4471,-1.08975698807872
1.44725,-1.09202407528495
1.4474,-1.09429806981753
1.44755,-1.09657899931608
1.4477,-1.09886689155832
1.44785,-1.10116177446096
1.448,-1.10346367608053
1.44815,-1.10577262461421
1.4483,-1.10808864840071
1.44845,-1.11041177592112
1.4486,-1.11274203579976
1.44875,-1.1150794568051
1.4489,-1.11742406785058
1.44905,-1.11977589799553
1.4492,-1.12213497644606
1.44935,-1.12450133255597
1.4495,-1.12687499582761
1.44965,-1.12925599591286
1.4498,-1.13164436261396
1.44995,-1.13404012588454
1.4501,-1.13644331583046
1.45025,-1.13885396271079
1.4504,-1.14127209693876
1.45055,-1.14369774908271
1.4507,-1.14613094986701
1.45085,-1.14857173017309
1.451,-1.15102012104037
1.45115,-1.15347615366724
1.4513,-1.15593985941207
1.45145,-1.1584112697942
1.4516,-1.16089041649491
1.45175,-1.16337733135848
1.4519,-1.16587204639316
1.45205,-1.16837459377223
1.4522,-1.17088500583501
1.45235,-1.17340331508792
1.4525,-1.17592955420549
1.45265,-1.17846375603145
1.4528,-1.18100595357979
1.45295,-1.18355618003581
1.4531,-1.18611446875722
1.45325,-1.18868085327519
1.4534,-1.19125536729551
1.45355,-1.19383804469963
1.4537,-1.1964289195458
1.45385,-1.19902802607018
1.454,-1.20163539868798
