"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639973510564642
1.40015,-0.641001995430372
1.4003,-0.642032921038635
1.40045,-0.643066295009509
1.4006,-0.644102124992407
1.40075,-0.645140418666209
1.4009,-0.646181183739387
1.40105,-0.647224427950159
1.4012,-0.648270159066613
1.40135,-0.64931838488685
1.4015,-0.650369113239143
1.40165,-0.651422351982044
1.4018,-0.652478109004553
1.40195,-0.653536392226245
1.4021,-0.654597209597425
1.40225,-0.655660569099262
1.4024,-0.656726478743938
1.40255,-0.657794946574799
1.4027,-0.65886598066649
1.40285,-0.659939589125107
1.403,-0.661015780088346
1.40315,-0.662094561725659
1.4033,-0.66317594223839
1.40345,-0.664259929859932
1.4036,-0.665346532855879
1.40375,-0.666435759524175
1.4039,-0.667527618195281
1.40405,-0.668622117232302
1.4042,-0.669719265031166
1.40435,-0.670819070020765
1.4045,-0.671921540663122
1.40465,-0.673026685453542
1.4048,-0.674134512920769
1.40495,-0.675245031627152
1.4051,-0.676358250168796
1.40525,-0.677474177175734
1.4054,-0.678592821312073
1.40555,-0.679714191276172
1.4057,-0.680838295800804
1.40585,-0.681965143653302
1.406,-0.683094743635753
1.40615,-0.684227104585145
1.4063,-0.685362235373532
1.40645,-0.68650014490823
1.4066,-0.68764084213194
1.40675,-0.688784336022959
1.4069,-0.689930635595336
1.40705,-0.691079749899042
1.4072,-0.692231688020139
1.40735,-0.69338645908098
1.4075,-0.694544072240337
1.40765,-0.695704536693624
1.4078,-0.696867861673053
1.40795,-0.698034056447808
1.4081,-0.699203130324233
1.40825,-0.700375092646008
1.4084,-0.701549952794332
1.40855,-0.702727720188101
1.4087,-0.703908404284104
1.40885,-0.705092014577191
1.409,-0.706278560600462
1.40915,-0.707468051925459
1.4093,-0.708660498162354
1.40945,-0.709855908960138
1.4096,-0.7110542940068
1.40975,-0.712255663029526
1.4099,-0.713460025794894
1.41005,-0.714667392109059
1.4102,-0.715877771817954
1.41035,-0.717091174807479
1.4105,-0.718307611003703
1.41065,-0.719527090373056
1.4108,-0.720749622922536
1.41095,-0.721975218699895
1.4111,-0.723203887793853
1.41125,-0.724435640334302
1.4114,-0.725670486492484
1.41155,-0.726908436481233
1.4117,-0.728149500555153
1.41185,-0.729393689010829
1.412,-0.730641012187047
1.41215,-0.731891480464995
1.4123,-0.733145104268472
1.41245,-0.734401894064097
1.4126,-0.735661860361538
1.41275,-0.736925013713705
1.4129,-0.73819136471698
1.41305,-0.739460924011427
1.4132,-0.740733702281015
1.41335,-0.742009710253838
1.4135,-0.743288958702317
1.41365,-0.744571458443453
1.4138,-0.745857220339029
1.41395,-0.747146255295838
1.4141,-0.74843857426591
1.41425,-0.749734188246749
1.4144,-0.751033108281534
1.41455,-0.752335345459385
1.4147,-0.753640910915567
1.41485,-0.754949815831733
1.415,-0.756262071436162
1.41515,-0.75757768900398
1.4153,-0.75889667985742
1.41545,-0.760219055366037
1.4156,-0.761544826946954
1.41575,-0.762874006065119
1.4159,-0.764206604233523
1.41605,-0.765542633013459
1.4162,-0.766882104014764
1.41635,-0.768225028896076
1.4165,-0.769571419365055
1.41665,-0.770921287178667
1.4168,-0.772274644143407
1.41695,-0.773631502115569
1.4171,-0.774991873001494
1.41725,-0.776355768757833
1.4174,-0.777723201391792
1.41755,-0.779094182961395
1.4177,-0.780468725575759
1.41785,-0.781846841395334
1.418,-0.783228542632181
1.41815,-0.784613841550242
1.4183,-0.786002750465584
1.41845,-0.787395281746695
1.4186,-0.788791447814739
1.41875,-0.790191261143825
1.4189,-0.791594734261298
1.41905,-0.793001879747991
1.4192,-0.794412710238525
1.41935,-0.795827238421567
1.4195,-0.797245477040127
1.41965,-0.798667438891827
1.4198,-0.800093136829196
1.41995,-0.801522583759952
1.4201,-0.802955792647283
1.42025,-0.804392776510138
1.4204,-0.805833548423531
1.42055,-0.807278121518818
1.4207,-0.808726508983991
1.42085,-0.810178724063989
1.421,-0.811634780060981
1.42115,-0.813094690334684
1.4213,-0.814558468302638
1.42145,-0.816026127440531
1.4216,-0.817497681282505
1.42175,-0.818973143421446
1.4219,-0.820452527509309
1.42205,-0.821935847257433
1.4222,-0.823423116436829
1.42235,-0.824914348878525
1.4225,-0.82640955847387
1.42265,-0.827908759174848
1.4228,-0.829411964994407
1.42295,-0.83091919000678
1.4231,-0.832430448347819
1.42325,-0.833945754215294
1.4234,-0.835465121869262
1.42355,-0.836988565632364
1.4237,-0.838516099890182
1.42385,-0.840047739091562
1.424,-0.841583497748951
1.42415,-0.843123390438752
1.4243,-0.844667431801639
1.42445,-0.846215636542933
1.4246,-0.847768019432921
1.42475,-0.84932459530722
1.4249,-0.850885379067126
1.42505,-0.852450385679958
1.4252,-0.854019630179433
1.42535,-0.855593127665995
1.4255,-0.857170893307201
1.42565,-0.858752942338062
1.4258,-0.860339290061429
1.42595,-0.861929951848343
1.4261,-0.863524943138403
1.42625,-0.865124279440154
1.4264,-0.866727976331449
1.42655,-0.868336049459818
1.4267,-0.869948514542869
1.42685,-0.871565387368639
1.427,-0.873186683796005
1.42715,-0.874812419755062
1.4273,-0.876442611247496
1.42745,-0.878077274347002
1.4276,-0.879716425199647
1.42775,-0.88136008002429
1.4279,-0.883008255112974
1.42805,-0.884660966831325
1.4282,-0.886318231618955
1.42835,-0.887980065989868
1.4285,-0.889646486532873
1.42865,-0.891317509911997
1.4288,-0.892993152866892
1.42895,-0.894673432213253
1.4291,-0.896358364843251
1.42925,-0.898047967725935
1.4294,-0.899742257907675
1.42955,-0.901441252512578
1.4297,-0.903144968742934
1.42985,-0.904853423879631
1.43,-0.906566635282596
1.43015,-0.908284620391261
1.4303,-0.910007396724958
1.43045,-0.911734981883404
1.4306,-0.913467393547131
1.43075,-0.915204649477943
1.4309,-0.916946767519366
1.43105,-0.918693765597116
1.4312,-0.920445661719538
1.43135,-0.922202473978097
1.4315,-0.923964220547816
1.43165,-0.925730919687772
1.4318,-0.927502589741544
1.43195,-0.929279249137711
1.4321,-0.931060916390313
1.43225,-0.932847610099352
1.4324,-0.934639348951251
1.43255,-0.936436151719365
1.4327,-0.938238037264468
1.43285,-0.940045024535248
1.433,-0.9418571325688
1.43315,-0.943674380491123
1.4333,-0.945496787517648
1.43345,-0.947324372953722
1.4336,-0.949157156195138
1.43375,-0.950995156728638
1.4339,-0.952838394132436
1.43405,-0.954686888076746
1.4342,-0.956540658324296
1.43435,-0.958399724730876
1.4345,-0.960264107245852
1.43465,-0.962133825912711
1.4348,-0.964008900869607
1.43495,-0.965889352349892
1.4351,-0.967775200682682
1.43525,-0.969666466293396
1.4354,-0.971563169704302
1.43555,-0.973465331535104
1.4357,-0.975372972503478
1.43585,-0.977286113425657
1.436,-0.979204775216991
1.43615,-0.981128978892527
1.4363,-0.983058745567585
1.43645,-0.984994096458336
1.4366,-0.986935052882411
1.43675,-0.988881636259454
1.4369,-0.990833868111756
1.43705,-0.992791770064823
1.4372,-0.994755363847997
1.43735,-0.996724671295061
1.4375,-0.998699714344836
1.43765,-1.00068051504183
1.4378,-1.0026670955368
1.43795,-1.00465947808745
1.4381,-1.00665768505901
1.43825,-1.00866173892486
1.4384,-1.01067166226721
1.43855,-1.01268747777772
1.4387,-1.01470920825814
1.43885,-1.01673687662096
1.439,-1.01877050589009
1.43915,-1.02081011920149
1.4393,-1.02285573980386
1.43945,-1.02490739105927
1.4396,-1.02696509644389
1.43975,-1.02902887954863
1.4399,-1.03109876407982
1.44005,-1.03317477385994
1.4402,-1.03525693282826
1.44035,-1.03734526504157
1.4405,-1.03943979467489
1.44065,-1.04154054602214
1.4408,-1.0436475434969
1.44095,-1.04576081163309
1.4411,-1.04788037508572
1.44125,-1.05000625863161
1.4414,-1.05213848717011
1.44155,-1.05427708572386
1.4417,-1.05642207943953
1.44185,-1.05857349358855
1.442,-1.06073135356789
1.44215,-1.06289568490081
1.4423,-1.06506651323762
1.44245,-1.06724386435647
1.4426,-1.0694277641641
1.44275,-1.07161823869664
1.4429,-1.0738153141204
1.44305,-1.07601901673267
1.4432,-1.07822937296248
1.44335,-1.08044640937146
1.4435,-1.08267015265461
1.44365,-1.08490062964114
1.4438,-1.08713786729528
1.44395,-1.08938189271713
1.4441,-1.09163273314347
1.44425,-1.09389041594859
1.4444,-1.09615496864521
1.44455,-1.09842641888522
1.4447,-1.10070479446065
1.44485,-1.10299012330447
1.445,-1.10528243349147
1.44515,-1.10758175323917
1.4453,-1.10988811090868
1.44545,-1.11220153500559
1.4456,-1.11452205418086
1.44575,-1.11684969723177
1.4459,-1.11918449310279
1.44605,-1.12152647088651
1.4462,-1.12387565982456
1.44635,-1.12623208930855
1.4465,-1.12859578888101
1.44665,-1.13096678823633
1.4468,-1.13334511722172
1.44695,-1.13573080583816
1.4471,-1.13812388424138
1.44725,-1.14052438274281
1.4474,-1.14293233181061
1.44755,-1.1453477620706
1.4477,-1.1477707043073
1.44785,-1.15020118946492
1.448,-1.15263924864837
1.44815,-1.15508491312426
1.4483,-1.15753821432198
1.44845,-1.15999918383468
1.4486,-1.16246785342034
1.44875,-1.1649442550028
1.4489,-1.16742842067287
1.44905,-1.16992038268931
1.4492,-1.17242017348
1.44935,-1.17492782564293
1.4495,-1.17744337194736
1.44965,-1.1799668453349
1.4498,-1.18249827892061
1.44995,-1.18503770599409
1.4501,-1.18758516002068
1.45025,-1.19014067464249
1.4504,-1.19270428367964
1.45055,-1.19527602113135
1.4507,-1.19785592117712
1.45085,-1.20044401817789
1.451,-1.20304034667721
1.45115,-1.20564494140245
1.4513,-1.20825783726599
1.45145,-1.2108790693664
1.4516,-1.21350867298966
