"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645352289601361
1.40015,-0.646386639165987
1.4003,-0.647423426608972
1.40045,-0.64846265945877
1.4006,-0.649504345272383
1.40075,-0.650548491635474
1.4009,-0.651595106162483
1.40105,-0.652644196496784
1.4012,-0.653695770310799
1.40135,-0.654749835306139
1.4015,-0.655806399213734
1.40165,-0.656865469793971
1.4018,-0.657927054836826
1.40195,-0.658991162161993
1.4021,-0.660057799619043
1.40225,-0.661126975087533
1.4024,-0.662198696477157
1.40255,-0.663272971727899
1.4027,-0.664349808810135
1.40285,-0.665429215724812
1.403,-0.666511200503568
1.40315,-0.667595771208877
1.4033,-0.668682935934201
1.40345,-0.669772702804111
1.4036,-0.670865079974452
1.40375,-0.671960075632486
1.4039,-0.673057697997024
1.40405,-0.674157955318582
1.4042,-0.675260855879534
1.40435,-0.67636640799424
1.4045,-0.677474620009215
1.40465,-0.678585500303268
1.4048,-0.679699057287666
1.40495,-0.680815299406256
1.4051,-0.681934235135648
1.40525,-0.683055872985349
1.4054,-0.684180221497925
1.40555,-0.685307289249158
1.4057,-0.686437084848188
1.40585,-0.687569616937685
1.406,-0.688704894193994
1.40615,-0.689842925327299
1.4063,-0.690983719081786
1.40645,-0.692127284235787
1.4066,-0.693273629601963
1.40675,-0.694422764027447
1.4069,-0.695574696394012
1.40705,-0.696729435618232
1.4072,-0.69788699065166
1.40735,-0.69904737048097
1.4075,-0.700210584128142
1.40765,-0.701376640650622
1.4078,-0.702545549141489
1.40795,-0.703717318729623
1.4081,-0.70489195857988
1.40825,-0.706069477893252
1.4084,-0.707249885907052
1.40855,-0.708433191895075
1.4087,-0.709619405167783
1.40885,-0.710808535072472
1.409,-0.712000590993437
1.40915,-0.713195582352176
1.4093,-0.714393518607542
1.40945,-0.715594409255931
1.4096,-0.71679826383147
1.40975,-0.718005091906172
1.4099,-0.719214903090149
1.41005,-0.720427707031773
1.4102,-0.721643513417864
1.41035,-0.722862331973886
1.4105,-0.724084172464112
1.41065,-0.725309044691827
1.4108,-0.726536958499506
1.41095,-0.727767923769018
1.4111,-0.729001950421792
1.41125,-0.730239048419029
1.4114,-0.731479227761878
1.41155,-0.732722498491648
1.4117,-0.733968870689981
1.41185,-0.735218354479059
1.412,-0.736470960021801
1.41215,-0.737726697522056
1.4123,-0.738985577224806
1.41245,-0.740247609416357
1.4126,-0.741512804424559
1.41275,-0.742781172618983
1.4129,-0.744052724411134
1.41305,-0.745327470254671
1.4132,-0.746605420645588
1.41335,-0.747886586122439
1.4135,-0.749170977266533
1.41365,-0.750458604702154
1.4138,-0.751749479096759
1.41395,-0.753043611161205
1.4141,-0.754341011649945
1.41425,-0.755641691361264
1.4144,-0.756945661137458
1.41455,-0.758252931865095
1.4147,-0.759563514475194
1.41485,-0.760877419943475
1.415,-0.762194659290558
1.41515,-0.763515243582178
1.4153,-0.764839183929447
1.41545,-0.766166491489029
1.4156,-0.767497177463399
1.41575,-0.768831253101058
1.4159,-0.770168729696762
1.41605,-0.771509618591749
1.4162,-0.77285393117397
1.41635,-0.774201678878327
1.4165,-0.775552873186902
1.41665,-0.776907525629193
1.4168,-0.778265647782341
1.41695,-0.779627251271383
1.4171,-0.780992347769482
1.41725,-0.782360948998172
1.4174,-0.783733066727588
1.41755,-0.785108712776722
1.4177,-0.786487899013662
1.41785,-0.78787063735584
1.418,-0.78925693977028
1.41815,-0.790646818273845
1.4183,-0.792040284933481
1.41845,-0.793437351866485
1.4186,-0.794838031240744
1.41875,-0.796242335274992
1.4189,-0.797650276239077
1.41905,-0.799061866454202
1.4192,-0.800477118293199
1.41935,-0.801896044180787
1.4195,-0.803318656593823
1.41965,-0.80474496806158
1.4198,-0.806174991166011
1.41995,-0.807608738542007
1.4201,-0.809046222877674
1.42025,-0.810487456914602
1.4204,-0.81193245344813
1.42055,-0.813381225327642
1.4207,-0.814833785456806
1.42085,-0.81629014679388
1.421,-0.817750322351992
1.42115,-0.819214325199392
1.4213,-0.820682168459765
1.42145,-0.822153865312494
1.4216,-0.823629428992965
1.42175,-0.825108872792824
1.4219,-0.826592210060307
1.42205,-0.828079454200492
1.4222,-0.82957061867561
1.42235,-0.83106571700534
1.4225,-0.832564762767101
1.42265,-0.83406776959635
1.4228,-0.835574751186885
1.42295,-0.83708572129114
1.4231,-0.838600693720487
1.42325,-0.840119682345556
1.4234,-0.841642701096527
1.42355,-0.843169763963444
1.4237,-0.844700884996529
1.42385,-0.846236078306475
1.424,-0.847775358064797
1.42415,-0.849318738504118
1.4243,-0.850866233918496
1.42445,-0.852417858663754
1.4246,-0.853973627157782
1.42475,-0.855533553880882
1.4249,-0.857097653376084
