"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643103379958169
1.40015,-0.644100161071643
1.4003,-0.645099205606379
1.40045,-0.646100520289708
1.4006,-0.647104111873496
1.40075,-0.648109987134253
1.4009,-0.649118152873251
1.40105,-0.650128615916618
1.4012,-0.651141383115452
1.40135,-0.652156461345949
1.4015,-0.653173857509481
1.40165,-0.654193578532736
1.4018,-0.655215631367809
1.40195,-0.656240022992343
1.4021,-0.657266760409605
1.40225,-0.65829585064863
1.4024,-0.659327300764321
1.40255,-0.660361117837564
1.4027,-0.661397308975346
1.40285,-0.662435881310881
1.403,-0.663476842003706
1.40315,-0.664520198239813
1.4033,-0.665565957231772
1.40345,-0.666614126218827
1.4036,-0.667664712467046
1.40375,-0.668717723269405
1.4039,-0.669773165945938
1.40405,-0.670831047843855
1.4042,-0.671891376337644
1.40435,-0.672954158829217
1.4045,-0.674019402748013
1.40465,-0.675087115551133
1.4048,-0.676157304723467
1.40495,-0.677229977777811
1.4051,-0.678305142254994
1.40525,-0.679382805724012
1.4054,-0.680462975782143
1.40555,-0.681545660055082
1.4057,-0.682630866197075
1.40585,-0.683718601891036
1.406,-0.684808874848678
1.40615,-0.685901692810659
1.4063,-0.68699706354669
1.40645,-0.688094994855688
1.4066,-0.689195494565892
1.40675,-0.690298570535012
1.4069,-0.691404230650345
1.40705,-0.692512482828927
1.4072,-0.693623335017655
1.40735,-0.694736795193433
1.4075,-0.695852871363301
1.40765,-0.696971571564581
1.4078,-0.698092903865008
1.40795,-0.699216876362872
1.4081,-0.700343497187156
1.40825,-0.701472774497679
1.4084,-0.702604716485239
1.40855,-0.703739331371752
1.4087,-0.704876627410401
1.40885,-0.706016612885767
1.409,-0.707159296113977
1.40915,-0.708304685442863
1.4093,-0.7094527892521
1.40945,-0.71060361595334
1.4096,-0.711757173990382
1.40975,-0.712913471839301
1.4099,-0.714072518008612
1.41005,-0.715234321039416
1.4102,-0.716398889505534
1.41035,-0.717566232013692
1.4105,-0.718736357203644
1.41065,-0.719909273748338
1.4108,-0.721084990354069
1.41095,-0.722263515760641
1.4111,-0.723444858741505
1.41125,-0.724629028103928
1.4114,-0.725816032689162
1.41155,-0.727005881372569
