"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684871222362591
1.40015,-0.685975406546137
1.4003,-0.687082201719047
1.40045,-0.688191615992782
1.4006,-0.689303657509896
1.40075,-0.690418334444181
1.4009,-0.691535655000789
1.40105,-0.692655627416403
1.4012,-0.693778259959365
1.40135,-0.694903560929841
1.4015,-0.696031538659955
1.40165,-0.697162201513941
1.4018,-0.698295557888299
1.40195,-0.699431616211936
1.4021,-0.700570384946324
1.40225,-0.701711872585653
1.4024,-0.70285608765698
1.40255,-0.704003038720384
1.4027,-0.705152734369121
1.40285,-0.706305183229786
1.403,-0.70746039396246
1.40315,-0.708618375260864
1.4033,-0.709779135852537
1.40345,-0.710942684498974
1.4036,-0.712109029995798
1.40375,-0.713278181172914
1.4039,-0.71445014689468
1.40405,-0.715624936060058
1.4042,-0.716802557602791
1.40435,-0.717983020491552
1.4045,-0.719166333730117
1.40465,-0.720352506357545
1.4048,-0.721541547448319
1.40495,-0.722733466112536
1.4051,-0.723928271496065
1.40525,-0.725125972780714
1.4054,-0.726326579184412
1.40555,-0.72753009996138
1.4057,-0.728736544402303
1.40585,-0.729945921834486
1.406,-0.731158241622055
1.40615,-0.732373513166124
1.4063,-0.733591745904972
1.40645,-0.734812949314209
1.4066,-0.736037132906969
1.40675,-0.73726430623409
1.4069,-0.738494478884296
1.40705,-0.739727660484363
1.4072,-0.740963860699321
1.40735,-0.74220308923263
1.4075,-0.74344535582636
1.40765,-0.744690670261399
1.4078,-0.745939042357597
1.40795,-0.747190481974012
1.4081,-0.748444999009058
1.40825,-0.749702603400695
1.4084,-0.750963305126649
1.40855,-0.752227114204579
1.4087,-0.753494040692294
1.40885,-0.754764094687908
1.409,-0.75603728633009
1.40915,-0.757313625798218
1.4093,-0.758593123312596
1.40945,-0.759875789134653
1.4096,-0.761161633567142
1.40975,-0.762450666954332
1.4099,-0.763742899682226
1.41005,-0.765038342178768
1.4102,-0.766337004914022
1.41035,-0.767638898400409
1.4105,-0.768944033192895
1.41065,-0.770252419889207
1.4108,-0.771564069130051
1.41095,-0.772878991599306
1.4111,-0.774197198024247
1.41125,-0.775518699175763
1.4114,-0.776843505868559
1.41155,-0.778171628961384
1.4117,-0.779503079357245
1.41185,-0.780837868003634
1.412,-0.782176005892719
1.41215,-0.783517504061602
1.4123,-0.784862373592528
1.41245,-0.786210625613096
1.4126,-0.787562271296506
1.41275,-0.788917321861771
1.4129,-0.790275788573944
1.41305,-0.791637682744362
1.4132,-0.793003015730867
1.41335,-0.794371798938024
1.4135,-0.795744043817392
1.41365,-0.79711976186772
1.4138,-0.798498964635206
1.41395,-0.799881663713724
1.4141,-0.80126787074507
1.41425,-0.802657597419205
1.4144,-0.804050855474477
1.41455,-0.805447656697891
1.4147,-0.806848012925346
1.41485,-0.808251936041862
1.415,-0.809659437981857
1.41515,-0.811070530729374
1.4153,-0.812485226318346
1.41545,-0.813903536832833
1.4156,-0.815325474407302
1.41575,-0.816751051226852
1.4159,-0.818180279527483
1.41605,-0.819613171596366
1.4162,-0.821049739772084
1.41635,-0.822489996444904
1.4165,-0.823933954057044
1.41665,-0.82538162510293
1.4168,-0.826833022129456
1.41695,-0.828288157736264
1.4171,-0.829747044576019
1.41725,-0.831209695354661
1.4174,-0.832676122831695
1.41755,-0.834146339820444
1.4177,-0.835620359188357
1.41785,-0.837098193857258
1.418,-0.838579856803637
1.41815,-0.840065361058938
1.4183,-0.841554719709825
1.41845,-0.843047945898487
1.4186,-0.844545052822902
1.41875,-0.84604605373715
1.4189,-0.847550961951682
1.41905,-0.849059790833614
1.4192,-0.850572553807038
1.41935,-0.8520892643533
1.4195,-0.8536099360113
1.41965,-0.855134582377797
1.4198,-0.85666321710771
1.41995,-0.858195853914406
1.4201,-0.859732506570024
1.42025,-0.861273188905773
1.4204,-0.862817914812234
1.42055,-0.864366698239685
1.4207,-0.865919553198393
1.42085,-0.867476493758952
1.421,-0.869037534052583
1.42115,-0.870602688271449
1.4213,-0.872171970668993
1.42145,-0.873745395560233
1.4216,-0.875322977322122
1.42175,-0.876904730393837
1.4219,-0.878490669277131
1.42205,-0.880080808536658
1.4222,-0.881675162800295
1.42235,-0.883273746759498
1.4225,-0.884876575169611
1.42265,-0.886483662850221
1.4228,-0.888095024685508
1.42295,-0.889710675624563
1.4231,-0.891330630681746
1.42325,-0.892954904937041
1.4234,-0.894583513536392
1.42355,-0.896216471692062
1.4237,-0.897853794682987
1.42385,-0.899495497855118
1.424,-0.901141596621803
1.42415,-0.902792106464133
1.4243,-0.904447042931301
1.42445,-0.906106421640987
1.4246,-0.907770258279695
1.42475,-0.909438568603148
1.4249,-0.911111368436655
1.42505,-0.91278867367548
1.4252,-0.914470500285218
1.42535,-0.916156864302182
1.4255,-0.917847781833781
1.42565,-0.919543269058896
1.4258,-0.92124334222829
1.42595,-0.922948017664973
1.4261,-0.924657311764596
1.42625,-0.926371240995868
1.4264,-0.928089821900921
1.42655,-0.929813071095738
1.4267,-0.931541005270535
1.42685,-0.933273641190178
1.427,-0.935010995694577
1.42715,-0.936753085699113
1.4273,-0.938499928195038
1.42745,-0.940251540249892
1.4276,-0.942007939007926
1.42775,-0.943769141690515
1.4279,-0.945535165596588
1.42805,-0.947306028103059
1.4282,-0.949081746665237
1.42835,-0.950862338817277
1.4285,-0.952647822172602
1.42865,-0.95443821442435
1.4288,-0.956233533345809
1.42895,-0.958033796790859
1.4291,-0.959839022694428
1.42925,-0.96164922907292
1.4294,-0.963464434024691
1.42955,-0.965284655730485
1.4297,-0.967109912453914
1.42985,-0.968940222541895
1.43,-0.970775604425122
1.43015,-0.972616076618545
1.4303,-0.974461657721827
1.43045,-0.976312366419823
1.4306,-0.978168221483047
1.43075,-0.980029241768175
1.4309,-0.981895446218499
1.43105,-0.983766853864432
1.4312,-0.985643483824003
1.43135,-0.98752535530332
1.4315,-0.989412487597097
1.43165,-0.991304900089137
1.4318,-0.99320261225285
1.43195,-0.995105643651737
1.4321,-0.997014013939911
1.43225,-0.998927742862623
1.4324,-1.00084685025674
1.43255,-1.00277135605133
1.4327,-1.00470128026809
1.43285,-1.00663664302199
1.433,-1.0085774645217
1.43315,-1.01052376507017
1.4333,-1.01247556506519
1.43345,-1.01443288499987
1.4336,-1.01639574546324
1.43375,-1.0183641671408
1.4339,-1.020338170815
1.43405,-1.02231777736588
1.4342,-1.02430300777161
1.43435,-1.02629388310902
1.4345,-1.0282904245542
1.43465,-1.03029265338305
1.4348,-1.03230059097187
1.43495,-1.03431425879796
1.4351,-1.03633367844015
1.43525,-1.03835887157944
1.4354,-1.04038985999955
1.43555,-1.04242666558755
1.4357,-1.04446931033443
1.43585,-1.04651781633575
1.436,-1.04857220579219
1.43615,-1.05063250101019
1.4363,-1.05269872440257
1.43645,-1.05477089848917
1.4366,-1.05684904589743
1.43675,-1.05893318936303
1.4369,-1.06102335173057
1.43705,-1.06311955595415
1.4372,-1.06522182509805
1.43735,-1.06733018233736
1.4375,-1.06944465095864
1.43765,-1.07156525436057
1.4378,-1.07369201605463
1.43795,-1.07582495966572
1.4381,-1.0779641089329
1.43825,-1.08010948770999
1.4384,-1.08226111996633
1.43855,-1.08441902978736
1.4387,-1.08658324137543
1.43885,-1.0887537790504
1.439,-1.0909306672504
1.43915,-1.09311393053249
1.4393,-1.0953035935734
1.43945,-1.09749968117023
1.4396,-1.09970221824116
1.43975,-1.10191122982622
1.4399,-1.10412674108795
1.44005,-1.1063487773122
1.4402,-1.10857736390884
1.44035,-1.11081252641249
1.4405,-1.11305429048332
1.44065,-1.11530268190774
1.4408,-1.11755772659923
1.44095,-1.11981945059906
1.4411,-1.12208788007708
1.44125,-1.1243630413325
1.4414,-1.12664496079467
1.44155,-1.12893366502387
1.4417,-1.1312291807121
1.44185,-1.13353153468389
1.442,-1.13584075389712
1.44215,-1.13815686544379
1.4423,-1.1404798965509
1.44245,-1.1428098745812
1.4426,-1.1451468270341
1.44275,-1.14749078154644
1.4429,-1.14984176589338
1.44305,-1.15219980798922
1.4432,-1.15456493588827
1.44335,-1.15693717778572
1.4435,-1.15931656201846
1.44365,-1.16170311706603
1.4438,-1.16409687155145
1.44395,-1.16649785424209
1.4441,-1.16890609405064
1.44425,-1.17132162003591
1.4444,-1.17374446140384
1.44455,-1.17617464750834
