"Freq [GHz]","dB(S(1,1)) []"
1.4324,-1.06435029551637
1.43255,-1.06652064756214
1.4327,-1.0686974580558
1.43285,-1.07088075212923
1.433,-1.07307055503549
1.43315,-1.07526689214944
1.4333,-1.07746978896848
1.43345,-1.07967927111326
1.4336,-1.08189536432839
1.43375,-1.08411809448317
1.4339,-1.08634748757227
1.43405,-1.08858356971654
1.4342,-1.09082636716368
1.43435,-1.09307590628902
1.4345,-1.09533221359621
1.43465,-1.09759531571805
1.4348,-1.09986523941716
1.43495,-1.10214201158682
1.4351,-1.10442565925168
1.43525,-1.10671620956856
1.4354,-1.10901368982719
1.43555,-1.11131812745104
1.4357,-1.11362954999808
1.43585,-1.11594798516158
1.436,-1.11827346077089
1.43615,-1.12060600479229
1.4363,-1.12294564532971
1.43645,-1.12529241062565
1.4366,-1.12764632906195
1.43675,-1.13000742916057
1.4369,-1.13237573958453
1.43705,-1.13475128913864
1.4372,-1.13713410677042
1.43735,-1.13952422157089
1.4375,-1.14192166277547
1.43765,-1.14432645976482
1.4378,-1.14673864206571
1.43795,-1.14915823935189
1.4381,-1.15158528144499
1.43825,-1.15401979831536
1.4384,-1.15646182008301
1.43855,-1.15891137701847
1.4387,-1.16136849954373
1.43885,-1.16383321823311
1.439,-1.16630556381422
1.43915,-1.16878556716885
1.4393,-1.1712732593339
1.43945,-1.17376867150233
1.4396,-1.17627183502412
1.43975,-1.17878278140719
1.4399,-1.18130154231834
1.44005,-1.18382814958427
1.4402,-1.18636263519249
1.44035,-1.18890503129236
1.4405,-1.19145537019601
1.44065,-1.19401368437936
1.4408,-1.19658000648314
1.44095,-1.19915436931384
1.4411,-1.20173680584477
1.44125,-1.20432734921706
1.4414,-1.2069260327407
1.44155,-1.20953288989555
1.4417,-1.21214795433239
1.44185,-1.21477125987398
1.442,-1.21740284051613
1.44215,-1.22004273042869
1.4423,-1.22269096395673
1.44245,-1.22534757562154
1.4426,-1.22801260012172
1.44275,-1.23068607233434
1.4429,-1.23336802731596
1.44305,-1.23605850030381
1.4432,-1.23875752671685
1.44335,-1.24146514215695
1.4435,-1.24418138240997
1.44365,-1.24690628344696
1.4438,-1.24963988142528
1.44395,-1.25238221268975
1.4441,-1.25513331377384
1.44425,-1.25789322140086
1.4444,-1.2606619724851
1.44455,-1.26343960413306
1.4447,-1.26622615364464
1.44485,-1.26902165851436
1.445,-1.27182615643257
1.44515,-1.2746396852867
1.4453,-1.27746228316246
1.44545,-1.28029398834513
1.4456,-1.28313483932079
1.44575,-1.28598487477759
1.4459,-1.28884413360706
1.44605,-1.29171265490532
1.4462,-1.29459047797446
1.44635,-1.29747764232378
1.4465,-1.30037418767114
1.44665,-1.30328015394426
1.4468,-1.30619558128208
1.44695,-1.30912051003608
1.4471,-1.31205498077164
1.44725,-1.3149990342694
1.4474,-1.31795271152665
1.44755,-1.3209160537587
1.4477,-1.32388910240027
1.44785,-1.32687189910689
1.448,-1.32986448575636
1.44815,-1.3328669044501
1.4483,-1.33587919751466
1.44845,-1.33890140750312
1.4486,-1.34193357719656
1.44875,-1.34497574960555
1.4489,-1.34802796797157
1.44905,-1.3510902757686
1.4492,-1.35416271670453
1.44935,-1.35724533472271
1.4495,-1.36033817400349
1.44965,-1.36344127896573
1.4498,-1.36655469426837
1.44995,-1.36967846481196
1.4501,-1.3728126357403
1.45025,-1.37595725244192
1.4504,-1.37911236055176
1.45055,-1.38227800595277
1.4507,-1.38545423477748
1.45085,-1.38864109340969
1.451,-1.39183862848607
1.45115,-1.39504688689786
1.4513,-1.39826591579252
1.45145,-1.40149576257539
1.4516,-1.40473647491144
1.45175,-1.40798810072693
1.4519,-1.41125068821117
1.45205,-1.41452428581823
1.4522,-1.41780894226871
1.45235,-1.42110470655148
1.4525,-1.42441162792547
1.45265,-1.42772975592147
1.4528,-1.43105914034393
1.45295,-1.43439983127274
1.4531,-1.43775187906515
1.45325,-1.44111533435752
1.4534,-1.44449024806722
1.45355,-1.44787667139455
1.4537,-1.45127465582455
1.45385,-1.45468425312897
1.454,-1.45810551536816
1.45415,-1.46153849489301
1.4543,-1.46498324434689
1.45445,-1.46843981666763
1.4546,-1.47190826508952
1.45475,-1.47538864314526
1.4549,-1.47888100466801
1.45505,-1.48238540379338
1.4552,-1.48590189496153
1.45535,-1.48943053291919
1.4555,-1.49297137272174
1.45565,-1.49652446973531
1.4558,-1.5000898796389
1.45595,-1.50366765842648
1.4561,-1.50725786240916
1.45625,-1.51086054821733
1.4564,-1.51447577280286
1.45655,-1.51810359344128
1.4567,-1.52174406773397
1.45685,-1.52539725361046
1.457,-1.52906320933058
1.45715,-1.53274199348683
1.4573,-1.53643366500658
1.45745,-1.54013828315442
1.4576,-1.54385590753444
1.45775,-1.54758659809265
1.4579,-1.55133041511923
1.45805,-1.555087419251
1.4582,-1.55885767147376
1.45835,-1.56264123312474
1.4585,-1.56643816589499
1.45865,-1.57024853183192
1.4588,-1.57407239334167
1.45895,-1.57790981319167
1.4591,-1.58176085451318
1.45925,-1.58562558080375
1.4594,-1.58950405592983
1.45955,-1.59339634412933
1.4597,-1.59730251001422
1.45985,-1.60122261857316
1.46,-1.60515673517413
1.46015,-1.60910492556711
1.4603,-1.61306725588673
1.46045,-1.61704379265501
1.4606,-1.62103460278409
1.46075,-1.62503975357894
1.4609,-1.62905931274019
1.46105,-1.6330933483669
1.4612,-1.63714192895936
1.46135,-1.64120512342198
1.4615,-1.64528300106613
1.46165,-1.649375631613
1.4618,-1.6534830851966
1.46195,-1.6576054323666
1.4621,-1.66174274409137
1.46225,-1.66589509176093
1.4624,-1.67006254718998
1.46255,-1.6742451826209
1.4627,-1.67844307072689
1.46285,-1.68265628461496
1.463,-1.68688489782915
1.46315,-1.69112898435359
1.4633,-1.69538861861569
1.46345,-1.69966387548936
1.4636,-1.70395483029821
1.46375,-1.70826155881877
1.4639,-1.71258413728385
1.46405,-1.71692264238573
1.4642,-1.7212771512796
1.46435,-1.72564774158682
1.4645,-1.73003449139839
1.46465,-1.73443747927833
1.4648,-1.73885678426712
1.46495,-1.74329248588518
1.4651,-1.74774466413637
1.46525,-1.75221339951156
1.4654,-1.75669877299213
1.46555,-1.76120086605362
1.4657,-1.76571976066935
1.46585,-1.770255539314
1.466,-1.77480828496743
1.46615,-1.77937808111829
1.4663,-1.78396501176781
1.46645,-1.78856916143361
1.4666,-1.79319061515344
1.46675,-1.79782945848912
1.4669,-1.80248577753036
1.46705,-1.80715965889872
1.4672,-1.81185118975149
1.46735,-1.81656045778576
1.4675,-1.82128755124237
1.46765,-1.82603255891
1.4678,-1.83079557012925
1.46795,-1.83557667479677
1.4681,-1.84037596336939
1.46825,-1.84519352686834
1.4684,-1.8500294568835
1.46855,-1.85488384557764
1.4687,-1.85975678569073
1.46885,-1.86464837054429
1.469,-1.86955869404578
1.46915,-1.87448785069301
1.4693,-1.87943593557862
1.46945,-1.88440304439455
1.4696,-1.8893892734366
1.46975,-1.89439471960897
1.4699,-1.89941948042898
1.47005,-1.90446365403159
1.4702,-1.90952733917422
1.47035,-1.91461063524144
1.4705,-1.91971364224973
1.47065,-1.92483646085237
1.4708,-1.92997919234429
1.47095,-1.93514193866693
1.4711,-1.94032480241329
1.47125,-1.94552788683285
1.4714,-1.95075129583667
1.47155,-1.95599513400244
1.4717,-1.96125950657966
1.47185,-1.96654451949482
1.472,-1.97185027935656
1.47215,-1.97717689346105
1.4723,-1.98252446979724
1.47245,-1.98789311705226
1.4726,-1.99328294461686
1.47275,-1.99869406259083
1.4729,-2.00412658178855
1.47305,-2.00958061374458
1.4732,-2.01505627071923
1.47335,-2.02055366570429
1.4735,-2.02607291242868
1.47365,-2.03161412536429
1.4738,-2.03717741973178
1.47395,-2.04276291150645
1.4741,-2.04837071742419
1.47425,-2.05400095498747
1.4744,-2.05965374247136
1.47455,-2.06532919892965
1.4747,-2.07102744420101
1.47485,-2.07674859891515
1.475,-2.08249278449918
1.47515,-2.08826012318383
1.4753,-2.0940507380099
1.47545,-2.0998647528347
1.4756,-2.10570229233851
1.47575,-2.11156348203121
1.4759,-2.11744844825881
1.47605,-2.12335731821023
1.4762,-2.12929021992397
1.47635,-2.13524728229497
1.4765,-2.14122863508147
1.47665,-2.1472344089119
1.4768,-2.15326473529197
1.47695,-2.15931974661165
1.4771,-2.16539957615234
1.47725,-2.1715043580941
1.4774,-2.17763422752283
1.47755,-2.1837893204377
1.4777,-2.1899697737585
1.47785,-2.1961757253331
1.478,-2.20240731394504
1.47815,-2.20866467932114
1.4783,-2.21494796213911
1.47845,-2.22125730403541
1.4786,-2.22759284761303
1.47875,-2.2339547364494
1.4789,-2.24034311510438
1.47905,-2.2467581291283
1.4792,-2.25319992507012
1.47935,-2.25966865048563
1.4795,-2.26616445394571
1.47965,-2.27268748504478
1.4798,-2.27923789440913
1.47995,-2.28581583370555
1.4801,-2.29242145564989
1.48025,-2.29905491401577
1.4804,-2.30571636364336
1.48055,-2.31240596044823
1.4807,-2.31912386143027
1.48085,-2.3258702246828
1.481,-2.33264520940162
1.48115,-2.33944897589425
1.4813,-2.34628168558918
1.48145,-2.35314350104532
1.4816,-2.36003458596146
1.48175,-2.36695510518581
1.4819,-2.3739052247257
1.48205,-2.38088511175728
1.4822,-2.38789493463544
1.48235,-2.39493486290371
1.4825,-2.40200506730434
1.48265,-2.4091057197884
1.4828,-2.41623699352606
1.48295,-2.42339906291691
1.4831,-2.43059210360039
1.48325,-2.4378162924664
1.4834,-2.44507180766586
1.48355,-2.45235882862154
1.4837,-2.45967753603887
1.48385,-2.46702811191695
1.484,-2.47441073955957
1.48415,-2.48182560358647
1.4843,-2.48927288994457
1.48445,-2.49675278591939
1.4846,-2.50426548014664
1.48475,-2.51181116262373
1.4849,-2.51939002472165
1.48505,-2.52700225919678
1.4852,-2.53464806020283
1.48535,-2.54232762330305
1.4855,-2.55004114548238
1.48565,-2.55778882515984
1.4858,-2.56557086220098
1.48595,-2.57338745793051
1.4861,-2.58123881514497
1.48625,-2.58912513812565
1.4864,-2.59704663265155
1.48655,-2.60500350601248
1.4867,-2.61299596702233
1.48685,-2.62102422603241
1.487,-2.62908849494503
1.48715,-2.63718898722711
1.4873,-2.64532591792398
1.48745,-2.65349950367332
1.4876,-2.66170996271923
1.48775,-2.66995751492644
1.4879,-2.67824238179471
1.48805,-2.68656478647328
1.4882,-2.69492495377559
1.48835,-2.70332311019403
1.4885,-2.71175948391493
1.48865,-2.7202343048337
1.4888,-2.72874780457004
1.48895,-2.73730021648344
1.4891,-2.74589177568867
1.48925,-2.75452271907161
1.4894,-2.76319328530511
1.48955,-2.77190371486511
1.4897,-2.78065425004683
1.48985,-2.78944513498118
1.49,-2.7982766156514
1.49015,-2.80714893990974
1.4903,-2.81606235749441
1.49045,-2.82501712004669
1.4906,-2.83401348112822
1.49075,-2.84305169623842
1.4909,-2.85213202283218
1.49105,-2.86125472033765
1.4912,-2.87042005017429
1.49135,-2.87962827577106
1.4915,-2.88887966258478
1.49165,-2.89817447811877
1.4918,-2.90751299194165
1.49195,-2.91689547570624
1.4921,-2.92632220316886
1.49225,-2.93579345020858
1.4924,-2.94530949484694
1.49255,-2.9548706172677
1.4927,-2.96447709983684
1.49285,-2.97412922712282
1.493,-2.98382728591693
1.49315,-2.99357156525411
1.4933,-3.00336235643367
1.49345,-3.01319995304048
1.4936,-3.0230846509663
1.49375,-3.03301674843126
1.4939,-3.04299654600576
1.49405,-3.0530243466324
1.4942,-3.0631004556483
1.49435,-3.07322518080757
1.4945,-3.08339883230408
1.49465,-3.09362172279438
1.4948,-3.10389416742105
1.49495,-3.11421648383611
1.4951,-3.12458899222479
1.49525,-3.13501201532954
1.4954,-3.14548587847425
1.49555,-3.15601090958886
1.4957,-3.1665874392341
1.49585,-3.17721580062656
1.496,-3.18789632966409
1.49615,-3.19862936495133
1.4963,-3.20941524782567
1.49645,-3.22025432238348
1.4966,-3.23114693550645
1.49675,-3.24209343688853
1.4969,-3.25309417906284
1.49705,-3.26414951742912
1.4972,-3.27525981028139
1.49735,-3.28642541883589
1.4975,-3.29764670725941
1.49765,-3.30892404269779
1.4978,-3.32025779530496
1.49795,-3.33164833827214
1.4981,-3.34309604785732
1.49825,-3.35460130341529
1.4984,-3.36616448742777
1.49855,-3.37778598553401
1.4987,-3.38946618656175
1.49885,-3.40120548255841
1.499,-3.41300426882272
1.49915,-3.42486294393678
1.4993,-3.43678190979822
1.49945,-3.44876157165307
1.4996,-3.46080233812874
1.49975,-3.47290462126747
1.4999,-3.4850688365602
1.50005,-3.49729540298069
1.5002,-3.50958474302023
1.50035,-3.5219372827226
1.5005,-3.5343534517194
1.50065,-3.54683368326597
1.5008,-3.55937841427746
1.50095,-3.57198808536563
1.5011,-3.58466314087576
1.50125,-3.59740402892421
1.5014,-3.61021120143632
1.50155,-3.6230851141847
1.5017,-3.63602622682814
1.50185,-3.64903500295076
1.502,-3.66211191010177
1.50215,-3.67525741983563
1.5023,-3.68847200775263
1.50245,-3.70175615354008
1.5026,-3.71511034101389
1.50275,-3.72853505816058
1.5029,-3.74203079717995
1.50305,-3.75559805452813
1.5032,-3.76923733096106
1.50335,-3.78294913157877
1.5035,-3.79673396586989
1.50365,-3.8105923477568
1.5038,-3.82452479564139
1.50395,-3.83853183245118
1.5041,-3.85261398568621
1.50425,-3.86677178746632
1.5044,-3.88100577457912
1.50455,-3.8953164885284
1.5047,-3.90970447558319
1.50485,-3.92417028682752
1.505,-3.93871447821056
1.50515,-3.95333761059757
1.5053,-3.96804024982134
1.50545,-3.98282296673421
1.5056,-3.99768633726099
1.50575,-4.01263094245219
1.5059,-4.02765736853809
1.50605,-4.04276620698346
1.5062,-4.05795805454284
1.50635,-4.07323351331669
1.5065,-4.08859319080804
1.50665,-4.10403769997994
1.5068,-4.11956765931361
1.50695,-4.13518369286731
1.5071,-4.15088643033581
1.50725,-4.16667650711093
1.5074,-4.18255456434241
1.50755,-4.19852124899995
1.5077,-4.21457721393564
1.50785,-4.23072311794746
1.508,-4.2469596258435
1.50815,-4.26328740850692
1.5083,-4.2797071429618
1.50845,-4.29621951243982
1.5086,-4.31282520644768
1.50875,-4.32952492083562
1.5089,-4.34631935786654
1.50905,-4.36320922628614
1.5092,-4.38019524139403
1.50935,-4.39727812511549
1.5095,-4.41445860607454
1.50965,-4.43173741966759
1.5098,-4.44911530813822
1.50995,-4.46659302065299
1.5101,-4.48417131337801
1.51025,-4.50185094955676
1.5104,-4.5196326995888
1.51055,-4.53751734110947
1.5107,-4.55550565907075
1.51085,-4.57359844582312
1.511,-4.59179650119843
1.51115,-4.61010063259409
1.5113,-4.62851165505813
1.51145,-4.64703039137552
1.5116,-4.66565767215567
1.51175,-4.68439433592094
1.5119,-4.70324122919661
1.51205,-4.72219920660177
1.5122,-4.74126913094163
1.51235,-4.76045187330105
1.5125,-4.7797483131392
1.51265,-4.79915933838578
1.5128,-4.81868584553826
1.51295,-4.83832873976071
1.5131,-4.8580889349838
1.51325,-4.87796735400618
1.5134,-4.89796492859756
1.51355,-4.91808259960275
1.5137,-4.93832131704755
1.51385,-4.9586820402459
1.514,-4.97916573790859
1.51415,-4.99977338825355
1.5143,-5.02050597911763
1.51445,-5.04136450806995
1.5146,-5.06234998252698
1.51475,-5.08346341986902
1.5149,-5.10470584755868
1.51505,-5.1260783032608
1.5152,-5.1475818349641
1.51535,-5.16921750110484
1.5155,-5.19098637069194
1.51565,-5.21288952343415
1.5158,-5.23492804986897
1.51595,-5.25710305149359
1.5161,-5.27941564089759
1.51625,-5.30186694189766
1.5164,-5.32445808967437
1.51655,-5.34719023091093
1.5167,-5.37006452393404
1.51685,-5.39308213885682
1.517,-5.416244257724
1.51715,-5.43955207465901
1.5173,-5.46300679601377
1.51745,-5.48660964052032
1.5176,-5.51036183944505
1.51775,-5.53426463674517
1.5179,-5.55831928922751
1.51805,-5.58252706671014
1.5182,-5.60688925218601
1.51835,-5.63140714198949
1.5185,-5.6560820459655
1.51865,-5.68091528764096
1.5188,-5.70590820439951
1.51895,-5.73106214765853
1.5191,-5.7563784830492
1.51925,-5.78185859059936
1.5194,-5.80750386491944
1.51955,-5.83331571539113
1.5197,-5.85929556635949
1.51985,-5.88544485732787
1.52,-5.91176504315612
1.52015,-5.93825759426215
1.5203,-5.96492399682659
1.52045,-5.9917657530012
1.5206,-6.01878438112044
1.52075,-6.04598141591667
1.5209,-6.07335840873911
1.52105,-6.10091692777619
1.5212,-6.1286585582821
1.52135,-6.15658490280683
1.5215,-6.18469758143035
1.52165,-6.21299823200079
1.5218,-6.24148851037666
1.52195,-6.27017009067342
1.5221,-6.29904466551429
1.52225,-6.32811394628542
1.5224,-6.35737966339568
1.52255,-6.38684356654078
1.5227,-6.41650742497259
1.52285,-6.44637302777281
1.523,-6.47644218413179
1.52315,-6.5067167236323
1.5233,-6.53719849653866
1.52345,-6.56788937409073
1.5236,-6.59879124880388
1.52375,-6.62990603477391
1.5239,-6.66123566798811
1.52405,-6.69278210664179
1.5242,-6.72454733146075
1.52435,-6.75653334603016
1.5245,-6.78874217712929
1.52465,-6.82117587507273
1.5248,-6.85383651405822
1.52495,-6.88672619252095
1.5251,-6.91984703349501
1.52525,-6.95320118498163
1.5254,-6.98679082032463
1.52555,-7.02061813859335
1.5257,-7.0546853649728
1.52585,-7.08899475116219
1.526,-7.12354857578067
1.52615,-7.15834914478163
1.5263,-7.19339879187534
1.52645,-7.22869987895966
1.5266,-7.2642547965603
1.52675,-7.30006596427938
1.5269,-7.33613583125357
1.52705,-7.37246687662155
1.5272,-7.40906161000108
1.52735,-7.44592257197635
1.5275,-7.4830523345952
1.52765,-7.52045350187702
1.5278,-7.55812871033117
1.52795,-7.59608062948685
1.5281,-7.63431196243369
1.52825,-7.67282544637466
1.5284,-7.71162385319029
1.52855,-7.75070999001559
1.5287,-7.79008669982931
1.52885,-7.82975686205603
1.529,-7.86972339318199
1.52915,-7.90998924738387
1.5293,-7.95055741717219
1.52945,-7.99143093404861
1.5296,-8.03261286917808
1.52975,-8.07410633407656
1.5299,-8.11591448131374
1.53005,-8.15804050523215
1.5302,-8.20048764268254
1.53035,-8.24325917377613
1.5305,-8.28635842265446
1.53065,-8.32978875827682
1.5308,-8.37355359522612
1.53095,-8.4176563945337
1.5311,-8.46210066452308
1.53125,-8.50688996167445
1.5314,-8.55202789150876
1.53155,-8.59751810949322
1.5317,-8.64336432196862
1.53185,-8.6895702870985
1.532,-8.73613981584121
1.53215,-8.78307677294589
1.5323,-8.8303850779721
1.53245,-8.87806870633444
1.5326,-8.92613169037283
1.53275,-8.97457812044867
1.5329,-9.02341214606854
1.53305,-9.07263797703512
1.5332,-9.12225988462672
1.53335,-9.17228220280638
1.5335,-9.22270932946061
1.53365,-9.27354572766967
1.5338,-9.32479592700924
1.53395,-9.37646452488492
1.5341,-9.42855618790042
1.53425,-9.48107565326007
1.5344,-9.53402773020717
1.53455,-9.58741730149858
1.5347,-9.64124932491671
1.53485,-9.69552883482027
1.535,-9.75026094373409
1.53515,-9.80545084398016
1.5353,-9.86110380934974
1.53545,-9.91722519681864
1.5356,-9.97382044830622
1.53575,-10.0308950924795
1.5359,-10.0884547466034
1.53605,-10.1465051184386
1.5362,-10.2050520081879
1.53635,-10.2641013104922
1.5365,-10.3236590164778
1.53665,-10.3837312158555
1.5368,-10.4443240990743
1.53695,-10.5054439595284
1.5371,-10.5670971958214
1.53725,-10.6292903140871
1.5374,-10.6920299303691
1.53755,-10.7553227730601
1.5377,-10.8191756854022
1.53785,-10.8835956280491
1.538,-10.9485896816921
1.53815,-11.0141650497498
1.5383,-11.0803290611242
1.53845,-11.1470891730227
1.5386,-11.214452973848
1.53875,-11.2824281861558
1.5389,-11.3510226696825
1.53905,-11.4202444244421
1.5392,-11.4901015938938
1.53935,-11.5606024681804
1.5395,-11.6317554874379
1.53965,-11.7035692451752
1.5398,-11.7760524917271
1.53995,-11.8492141377751
1.5401,-11.9230632579405
1.54025,-11.9976090944446
1.5404,-12.0728610608378
1.54055,-12.1488287457941
1.5407,-12.2255219169692
1.54085,-12.30295052492
1.541,-12.3811247070821
1.54115,-12.4600547918004
1.5413,-12.53975130241
1.54145,-12.6202249613617
1.5416,-12.7014866943838
1.54175,-12.7835476346765
1.5419,-12.8664191271275
1.54205,-12.9501127325411
1.5422,-13.0346402318694
1.54235,-13.1200136304339
1.5425,-13.2062451621214
1.54265,-13.2933472935415
1.5428,-13.3813327281239
1.54295,-13.4702144101394
1.5431,-13.5600055286176
1.54325,-13.6507195211381
1.5434,-13.7423700774647
1.54355,-13.8349711429908
1.5437,-13.9285369219594
1.54385,-14.0230818804155
1.544,-14.1186207488459
1.54415,-14.2151685244543
1.5443,-14.312740473015
1.54445,-14.4113521302379
1.5446,-14.5110193025773
1.54475,-14.6117580673989
1.5449,-14.7135847724179
1.54505,-14.8165160343078
1.5452,-14.9205687363652
1.54535,-15.0257600251087
1.5455,-15.1321073056683
1.54565,-15.2396282358136
1.5458,-15.3483407184421
1.54595,-15.4582628923373
1.5461,-15.569413120979
1.54625,-15.6818099791636
1.5464,-15.7954722371654
1.54655,-15.9104188421417
1.5467,-16.0266688964414
1.54685,-16.1442416324523
1.547,-16.263156383564
1.54715,-16.3834325507885
1.5473,-16.5050895645211
1.54745,-16.6281468408665
1.5476,-16.7526237318924
1.54775,-16.8785394690959
1.5479,-17.0059130992909
1.54805,-17.1347634120357
1.5482,-17.2651088576179
1.54835,-17.3969674545069
1.5485,-17.5303566850651
1.54865,-17.6652933781698
1.5488,-17.8017935772581
1.54895,-17.9398723921423
1.5491,-18.0795438327676
1.54925,-18.2208206228933
1.5494,-18.3637139914689
1.54955,-18.5082334392508
1.5497,-18.6543864779646
1.54985,-18.8021783390559
1.55,-18.9516116488024
