"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674246159851932
1.40015,-0.675398100117965
1.4003,-0.676552949730763
1.40045,-0.677710718319525
1.4006,-0.678871415552656
1.40075,-0.680035051137942
1.4009,-0.681201634822761
1.40105,-0.682371176394259
1.4012,-0.683543685679552
1.40135,-0.684719172545914
1.4015,-0.685897646901006
1.40165,-0.687079118693022
1.4018,-0.688263597910929
1.40195,-0.689451094584646
1.4021,-0.690641618785264
1.40225,-0.691835180625221
1.4024,-0.693031790258538
1.40255,-0.694231457881002
1.4027,-0.695434193730366
1.40285,-0.696640008086584
1.403,-0.697848911271997
1.40315,-0.699060913651546
1.4033,-0.700276025632993
1.40345,-0.701494257667119
1.4036,-0.702715620247943
1.40375,-0.703940123912946
1.4039,-0.705167779243263
1.40405,-0.706398596863927
1.4042,-0.707632587444082
1.40435,-0.708869761697172
1.4045,-0.710110130381207
1.40465,-0.711353704298953
1.4048,-0.712600494298171
1.40495,-0.713850511271831
1.4051,-0.715103766158351
1.40525,-0.716360269941807
1.4054,-0.717620033652179
1.40555,-0.718883068365574
1.4057,-0.720149385204444
1.40585,-0.721418995337851
1.406,-0.722691909981663
1.40615,-0.723968140398814
1.4063,-0.725247697899539
1.40645,-0.726530593841605
1.4066,-0.727816839630549
1.40675,-0.729106446719921
1.4069,-0.730399426611537
1.40705,-0.731695790855705
1.4072,-0.732995551051493
1.40735,-0.734298718846943
1.4075,-0.735605305939348
1.40765,-0.736915324075494
1.4078,-0.738228785051904
1.40795,-0.739545700715098
1.4081,-0.740866082961842
1.40825,-0.742189943739407
1.4084,-0.743517295045825
1.40855,-0.744848148930148
1.4087,-0.746182517492713
1.40885,-0.747520412885387
1.409,-0.748861847311846
1.40915,-0.75020683302784
1.4093,-0.751555382341454
1.40945,-0.752907507613376
1.4096,-0.754263221257161
1.40975,-0.755622535739521
1.4099,-0.756985463580578
1.41005,-0.758352017354143
1.4102,-0.759722209688008
1.41035,-0.7610960532642
1.4105,-0.762473560819272
1.41065,-0.763854745144593
1.4108,-0.765239619086608
1.41095,-0.766628195547143
1.4111,-0.768020487483694
1.41125,-0.769416507909689
1.4114,-0.770816269894801
1.41155,-0.772219786565235
1.4117,-0.773627071104014
1.41185,-0.775038136751284
1.412,-0.776452996804603
1.41215,-0.777871664619237
1.4123,-0.779294153608477
1.41245,-0.780720477243922
1.4126,-0.782150649055796
1.41275,-0.783584682633245
1.4129,-0.785022591624644
1.41305,-0.786464389737922
1.4132,-0.787910090740859
1.41335,-0.789359708461405
1.4135,-0.790813256787986
1.41365,-0.792270749669842
1.4138,-0.793732201117322
1.41395,-0.795197625202224
1.4141,-0.796667036058108
1.41425,-0.798140447880629
1.4144,-0.799617874927855
1.41455,-0.801099331520592
1.4147,-0.802584832042746
1.41485,-0.804074390941615
1.415,-0.805568022728248
1.41515,-0.807065741977786
1.4153,-0.808567563329781
1.41545,-0.810073501488566
1.4156,-0.811583571223563
1.41575,-0.813097787369663
1.4159,-0.814616164827561
1.41605,-0.81613871856409
1.4162,-0.817665463612603
1.41635,-0.819196415073307
1.4165,-0.820731588113627
1.41665,-0.822270997968561
1.4168,-0.823814659941044
1.41695,-0.825362589402311
1.4171,-0.826914801792264
1.41725,-0.828471312619842
1.4174,-0.83003213746338
1.41755,-0.831597291970996
1.4177,-0.833166791860959
1.41785,-0.834740652922062
1.418,-0.836318891014015
1.41815,-0.837901522067821
1.4183,-0.839488562086137
1.41845,-0.841080027143708
1.4186,-0.84267593338772
1.41875,-0.844276297038199
1.4189,-0.845881134388422
1.41905,-0.84749046180528
1.4192,-0.849104295729711
1.41935,-0.850722652677095
1.4195,-0.852345549237637
1.41965,-0.853973002076804
1.4198,-0.855605027935706
1.41995,-0.85724164363153
1.4201,-0.858882866057946
1.42025,-0.860528712185521
1.4204,-0.862179199062154
1.42055,-0.863834343813473
1.4207,-0.865494163643287
1.42085,-0.867158675833988
1.421,-0.868827897747024
1.42115,-0.870501846823273
1.4213,-0.872180540583538
1.42145,-0.873863996628939
1.4216,-0.875552232641392
1.42175,-0.877245266384025
1.4219,-0.878943115701654
1.42205,-0.88064579852121
1.4222,-0.882353332852192
1.42235,-0.884065736787148
1.4225,-0.885783028502117
1.42265,-0.88750522625708
1.4228,-0.88923234839646
1.42295,-0.890964413349552
1.4231,-0.892701439631015
1.42325,-0.894443445841352
1.4234,-0.896190450667375
1.42355,-0.897942472882681
1.4237,-0.899699531348165
1.42385,-0.901461645012471
1.424,-0.903228832912492
1.42415,-0.905001114173892
1.4243,-0.906778508011564
1.42445,-0.908561033730149
1.4246,-0.910348710724536
1.42475,-0.912141558480372
1.4249,-0.913939596574565
1.42505,-0.9157428446758
1.4252,-0.917551322545068
1.42535,-0.919365050036156
1.4255,-0.921184047096197
1.42565,-0.923008333766187
1.4258,-0.924837930181523
1.42595,-0.926672856572522
1.4261,-0.928513133264965
1.42625,-0.930358780680647
1.4264,-0.932209819337913
1.42655,-0.9340662698522
1.4267,-0.935928152936602
1.42685,-0.937795489402415
1.427,-0.939668300159696
1.42715,-0.941546606217847
1.4273,-0.943430428686144
1.42745,-0.945319788774337
1.4276,-0.94721470779321
1.42775,-0.949115207155171
1.4279,-0.951021308374814
1.42805,-0.952933033069535
1.4282,-0.954850402960087
1.42835,-0.956773439871198
1.4285,-0.958702165732156
1.42865,-0.960636602577417
1.4288,-0.962576772547207
1.42895,-0.964522697888141
1.4291,-0.966474400953824
1.42925,-0.968431904205475
1.4294,-0.970395230212545
1.42955,-0.972364401653347
1.4297,-0.97433944131569
1.42985,-0.976320372097514
1.43,-0.97830721700751
1.43015,-0.980299999165797
1.4303,-0.982298741804537
1.43045,-0.98430346826861
1.4306,-0.986314202016254
1.43075,-0.988330966619748
1.4309,-0.990353785766052
1.43105,-0.992382683257496
1.4312,-0.994417683012444
1.43135,-0.99645880906598
1.4315,-0.99850608557059
1.43165,-1.00055953679685
1.4318,-1.00261918713412
1.43195,-1.00468506109123
1.4321,-1.00675718329722
1.43225,-1.00883557850201
1.4324,-1.01092027157713
1.43255,-1.01301128751641
1.4327,-1.01510865143676
1.43285,-1.01721238857885
1.433,-1.01932252430784
1.43315,-1.02143908411417
1.4333,-1.02356209361423
1.43345,-1.02569157855116
1.4336,-1.0278275647956
1.43375,-1.02997007834642
1.4339,-1.03211914533151
1.43405,-1.03427479200852
1.4342,-1.03643704476568
1.43435,-1.03860593012253
1.4345,-1.04078147473075
1.43465,-1.04296370537492
1.4348,-1.04515264897331
1.43495,-1.04734833257872
1.4351,-1.04955078337925
1.43525,-1.05176002869914
1.4354,-1.05397609599957
1.43555,-1.05619901287948
1.4357,-1.05842880707642
1.43585,-1.06066550646739
1.436,-1.06290913906966
1.43615,-1.06515973304161
1.4363,-1.06741731668364
1.43645,-1.06968191843896
1.4366,-1.0719535668945
1.43675,-1.07423229078177
1.4369,-1.07651811897774
1.43705,-1.07881108050572
1.4372,-1.08111120453627
1.43735,-1.08341852038805
1.4375,-1.08573305752879
1.43765,-1.08805484557615
1.4378,-1.09038391429866
1.43795,-1.09272029361663
1.4381,-1.0950640136031
1.43825,-1.09741510448474
1.4384,-1.09977359664284
1.43855,-1.10213952061421
1.4387,-1.10451290709221
1.43885,-1.10689378692761
1.439,-1.10928219112967
1.43915,-1.11167815086702
1.4393,-1.11408169746873
1.43945,-1.11649286242524
1.4396,-1.11891167738938
1.43975,-1.1213381741774
1.4399,-1.12377238476994
1.44005,-1.12621434131308
1.4402,-1.12866407611936
1.44035,-1.13112162166882
1.4405,-1.13358701061004
1.44065,-1.13606027576119
1.4408,-1.13854145011109
1.44095,-1.14103056682028
1.4411,-1.14352765922207
1.44125,-1.14603276082369
1.4414,-1.14854590530727
1.44155,-1.15106712653106
1.4417,-1.15359645853043
1.44185,-1.15613393551906
1.442,-1.15867959189002
1.44215,-1.16123346221691
1.4423,-1.16379558125504
1.44245,-1.16636598394247
1.4426,-1.16894470540129
1.44275,-1.17153178093873
1.4429,-1.1741272460483
1.44305,-1.17673113641103
1.4432,-1.17934348789662
1.44335,-1.18196433656467
1.4435,-1.18459371866587
1.44365,-1.1872316706432
1.4438,-1.1898782291332
1.44395,-1.19253343096717
1.4441,-1.19519731317241
1.44425,-1.19786991297353
1.4444,-1.20055126779363
1.44455,-1.20324141525565
1.4447,-1.20594039318359
1.44485,-1.20864823960385
1.445,-1.21136499274649
1.44515,-1.21409069104659
1.4453,-1.21682537314551
1.44545,-1.21956907789229
1.4456,-1.22232184434493
1.44575,-1.22508371177178
1.4459,-1.22785471965289
1.44605,-1.23063490768137
1.4462,-1.23342431576478
1.44635,-1.23622298402655
1.4465,-1.23903095280734
1.44665,-1.24184826266647
1.4468,-1.24467495438336
1.44695,-1.24751106895895
1.4471,-1.25035664761714
1.44725,-1.25321173180626
1.4474,-1.25607636320055
1.44755,-1.25895058370162
1.4477,-1.26183443543993
1.44785,-1.26472796077634
1.448,-1.26763120230355
1.44815,-1.27054420284772
1.4483,-1.27346700546992
1.44845,-1.27639965346774
1.4486,-1.27934219037682
1.44875,-1.28229465997242
1.4489,-1.28525710627104
1.44905,-1.28822957353197
1.4492,-1.29121210625894
1.44935,-1.29420474920174
1.4495,-1.2972075473578
1.44965,-1.30022054597393
1.4498,-1.3032437905479
1.44995,-1.30627732683017
1.4501,-1.30932120082553
1.45025,-1.31237545879481
1.4504,-1.31544014725665
1.45055,-1.31851531298915
1.4507,-1.32160100303165
1.45085,-1.32469726468646
1.451,-1.32780414552067
1.45115,-1.33092169336787
1.4513,-1.33404995633002
1.45145,-1.33718898277919
1.4516,-1.34033882135941
1.45175,-1.34349952098853
1.4519,-1.34667113086004
1.45205,-1.34985370044496
1.4522,-1.35304727949369
1.45235,-1.35625191803796
1.4525,-1.35946766639268
1.45265,-1.36269457515793
1.4528,-1.36593269522084
1.45295,-1.36918207775759
1.4531,-1.37244277423538
1.45325,-1.37571483641442
1.4534,-1.37899831634988
1.45355,-1.38229326639401
1.4537,-1.38559973919809
1.45385,-1.38891778771454
1.454,-1.39224746519896
1.45415,-1.3955888252122
1.4543,-1.39894192162254
1.45445,-1.40230680860772
1.4546,-1.40568354065712
1.45475,-1.40907217257392
1.4549,-1.41247275947725
1.45505,-1.41588535680441
1.4552,-1.41931002031305
1.45535,-1.4227468060834
1.4555,-1.42619577052053
1.45565,-1.42965697035658
1.4558,-1.43313046265308
1.45595,-1.43661630480321
1.4561,-1.44011455453414
1.45625,-1.44362526990939
1.4564,-1.44714850933109
1.45655,-1.45068433154248
1.4567,-1.45423279563021
1.45685,-1.45779396102681
1.457,-1.46136788751308
1.45715,-1.46495463522058
1.4573,-1.46855426463405
1.45745,-1.47216683659399
1.4576,-1.47579241229909
1.45775,-1.47943105330881
1.4579,-1.48308282154592
1.45805,-1.48674777929908
1.4582,-1.49042598922544
1.45835,-1.49411751435325
1.4585,-1.49782241808455
1.45865,-1.50154076419773
1.4588,-1.50527261685033
1.45895,-1.50901804058167
1.4591,-1.51277710031562
1.45925,-1.51654986136333
1.4594,-1.52033638942603
1.45955,-1.5241367505978
1.4597,-1.52795101136842
1.45985,-1.53177923862619
1.46,-1.53562149966083
1.46015,-1.53947786216637
1.4603,-1.54334839424401
1.46045,-1.54723316440517
1.4606,-1.55113224157435
1.46075,-1.55504569509221
1.4609,-1.55897359471852
1.46105,-1.56291601063527
1.4612,-1.56687301344965
1.46135,-1.57084467419725
1.4615,-1.57483106434511
1.46165,-1.57883225579489
1.4618,-1.58284832088605
1.46195,-1.58687933239903
1.4621,-1.59092536355852
1.46225,-1.59498648803668
1.4624,-1.59906277995644
1.46255,-1.60315431389481
1.4627,-1.60726116488622
1.46285,-1.61138340842589
1.463,-1.61552112047325
1.46315,-1.61967437745533
1.4633,-1.62384325627024
1.46345,-1.62802783429063
1.4636,-1.63222818936728
1.46375,-1.63644439983257
1.4639,-1.64067654450407
1.46405,-1.64492470268821
1.4642,-1.64918895418382
1.46435,-1.6534693792859
1.4645,-1.65776605878928
1.46465,-1.66207907399233
1.4648,-1.66640850670079
1.46495,-1.6707544392315
1.4651,-1.67511695441631
1.46525,-1.67949613560589
1.4654,-1.68389206667366
1.46555,-1.6883048320197
1.4657,-1.69273451657477
1.46585,-1.69718120580426
1.466,-1.70164498571225
1.46615,-1.7061259428456
1.4663,-1.71062416429807
1.46645,-1.71513973771441
1.4666,-1.71967275129461
1.46675,-1.72422329379809
1.4669,-1.72879145454797
1.46705,-1.73337732343534
1.4672,-1.73798099092365
1.46735,-1.74260254805301
