"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658333419983358
1.40015,-0.659420188989095
1.4003,-0.660509596104835
1.40045,-0.661601649707857
1.4006,-0.662696358208005
1.40075,-0.663793730047845
1.4009,-0.664893773702806
1.40105,-0.665996497681353
1.4012,-0.667101910525112
1.40135,-0.668210020809047
1.4015,-0.669320837141612
1.40165,-0.670434368164907
1.4018,-0.67155062255483
1.40195,-0.67266960902123
1.4021,-0.673791336308087
1.40225,-0.674915813193654
1.4024,-0.676043048490622
1.40255,-0.677173051046289
1.4027,-0.67830582974271
1.40285,-0.679441393496868
1.403,-0.680579751260841
1.40315,-0.681720912021962
1.4033,-0.682864884802983
1.40345,-0.684011678662252
1.4036,-0.685161302693868
1.40375,-0.686313766027864
1.4039,-0.687469077830369
1.40405,-0.688627247303774
1.4042,-0.68978828368691
1.40435,-0.690952196255228
1.4045,-0.692118994320951
1.40465,-0.693288687233281
1.4048,-0.69446128437854
1.40495,-0.695636795180364
1.4051,-0.696815229099881
1.40525,-0.697996595635897
1.4054,-0.699180904325055
1.40555,-0.700368164742021
1.4057,-0.701558386499691
1.40585,-0.702751579249339
1.406,-0.703947752680811
1.40615,-0.705146916522723
1.4063,-0.70634908054264
1.40645,-0.707554254547248
1.4066,-0.708762448382567
1.40675,-0.709973671934109
1.4069,-0.711187935127101
1.40705,-0.712405247926657
1.4072,-0.713625620337967
1.40735,-0.714849062406495
1.4075,-0.716075584218189
1.40765,-0.717305195899636
1.4078,-0.718537907618303
1.40795,-0.719773729582711
1.4081,-0.721012672042636
1.40825,-0.722254745289303
1.4084,-0.723499959655604
1.40855,-0.724748325516285
1.4087,-0.725999853288153
1.40885,-0.727254553430282
1.409,-0.728512436444215
1.40915,-0.729773512874174
1.4093,-0.731037793307268
1.40945,-0.732305288373693
1.4096,-0.733576008746961
1.40975,-0.734849965144089
1.4099,-0.736127168325826
1.41005,-0.737407629096855
1.4102,-0.738691358306029
1.41035,-0.739978366846569
1.4105,-0.741268665656274
1.41065,-0.742562265717763
1.4108,-0.743859178058681
1.41095,-0.745159413751921
1.4111,-0.746462983915847
1.41125,-0.747769899714516
1.4114,-0.749080172357913
1.41155,-0.750393813102159
1.4117,-0.751710833249752
1.41185,-0.753031244149794
1.412,-0.754355057198227
1.41215,-0.75568228383804
1.4123,-0.757012935559535
1.41245,-0.758347023900533
1.4126,-0.759684560446624
1.41275,-0.761025556831416
1.4129,-0.762370024736739
1.41305,-0.763717975892913
1.4132,-0.765069422078974
1.41335,-0.766424375122939
1.4135,-0.767782846902013
1.41365,-0.769144849342868
1.4138,-0.770510394421868
1.41395,-0.771879494165332
1.4141,-0.773252160649781
1.41425,-0.77462840600217
1.4144,-0.776008242400164
1.41455,-0.777391682072384
1.4147,-0.778778737298667
1.41485,-0.7801694204103
1.415,-0.781563743790317
1.41515,-0.78296171987373
1.4153,-0.78436336114779
1.41545,-0.785768680152268
1.4156,-0.787177689479712
1.41575,-0.788590401775707
1.4159,-0.790006829739144
1.41605,-0.791426986122497
1.4162,-0.792850883732089
1.41635,-0.794278535428361
1.4165,-0.795709954126149
1.41665,-0.797145152794969
1.4168,-0.798584144459278
1.41695,-0.80002694219876
1.4171,-0.801473559148607
1.41725,-0.802924008499808
1.4174,-0.804378303499423
1.41755,-0.805836457450868
1.4177,-0.807298483714208
1.41785,-0.808764395706458
1.418,-0.810234206901835
1.41815,-0.811707930832094
1.4183,-0.813185581086803
1.41845,-0.814667171313636
1.4186,-0.816152715218673
1.41875,-0.817642226566708
1.4189,-0.819135719181538
1.41905,-0.820633206946275
1.4192,-0.822134703803652
1.41935,-0.823640223756322
1.4195,-0.825149780867168
1.41965,-0.826663389259621
1.4198,-0.828181063117974
1.41995,-0.829702816687673
1.4201,-0.831228664275664
1.42025,-0.832758620250697
1.4204,-0.834292699043636
1.42055,-0.835830915147813
1.4207,-0.837373283119308
1.42085,-0.838919817577305
1.421,-0.840470533204424
1.42115,-0.842025444747022
1.4213,-0.843584567015553
1.42145,-0.845147914884887
1.4216,-0.846715503294654
1.42175,-0.848287347249577
1.4219,-0.849863461819811
1.42205,-0.851443862141289
1.4222,-0.853028563416066
1.42235,-0.854617580912665
1.4225,-0.856210929966415
1.42265,-0.857808625979827
1.4228,-0.859410684422923
1.42295,-0.861017120833593
1.4231,-0.862627950817966
1.42325,-0.864243190050766
1.4234,-0.865862854275658
1.42355,-0.867486959305626
1.4237,-0.869115521023341
1.42385,-0.870748555381521
1.424,-0.872386078403303
1.42415,-0.874028106182614
1.4243,-0.875674654884565
1.42445,-0.8773257407458
1.4246,-0.878981380074886
1.42475,-0.880641589252707
1.4249,-0.882306384732841
1.42505,-0.883975783041935
1.4252,-0.88564980078012
1.42535,-0.887328454621379
1.4255,-0.889011761313948
1.42565,-0.890699737680719
1.4258,-0.892392400619638
1.42595,-0.8940897671041
1.4261,-0.895791854183362
1.42625,-0.897498678982932
1.4264,-0.899210258705012
1.42655,-0.900926610628869
1.4267,-0.90264775211128
1.42685,-0.904373700586945
1.427,-0.90610447356888
1.42715,-0.90784008864888
1.4273,-0.90958056349792
1.42745,-0.911325915866579
1.4276,-0.913076163585482
1.42775,-0.914831324565727
1.4279,-0.91659141679933
1.42805,-0.918356458359653
1.4282,-0.920126467401846
1.42835,-0.9219014621633
1.4285,-0.92368146096408
1.42865,-0.925466482207398
1.4288,-0.927256544380036
1.42895,-0.92905166605282
1.4291,-0.930851865881093
1.42925,-0.932657162605134
1.4294,-0.934467575050664
1.42955,-0.936283122129289
1.4297,-0.938103822838985
1.42985,-0.939929696264559
1.43,-0.94176076157814
1.43015,-0.943597038039639
1.4303,-0.945438544997248
1.43045,-0.947285301887927
1.4306,-0.949137328237875
1.43075,-0.950994643663043
1.4309,-0.952857267869615
1.43105,-0.954725220654511
1.4312,-0.956598521905891
1.43135,-0.958477191603661
1.4315,-0.960361249819971
1.43165,-0.962250716719736
1.4318,-0.964145612561151
1.43195,-0.966045957696208
1.4321,-0.967951772571209
1.43225,-0.96986307772731
1.4324,-0.971779893801019
1.43255,-0.973702241524766
1.4327,-0.975630141727406
1.43285,-0.977563615334781
1.433,-0.979502683370241
1.43315,-0.981447366955201
1.4333,-0.983397687309701
1.43345,-0.98535366575294
1.4336,-0.987315323703842
1.43375,-0.989282682681616
1.4339,-0.991255764306322
1.43405,-0.993234590299427
1.4342,-0.995219182484401
1.43435,-0.997209562787261
1.4345,-0.999205753237187
1.43465,-1.00120777596706
1.4348,-1.00321565321408
1.43495,-1.00522940732036
1.4351,-1.0072490607335
1.43525,-1.00927463600722
1.4354,-1.0113061558019
1.43555,-1.01334364288524
1.4357,-1.01538712013288
1.43585,-1.01743661052895
1.436,-1.01949213716676
1.43615,-1.02155372324939
1.4363,-1.0236213920903
1.43645,-1.025695167114
1.4366,-1.02777507185665
1.43675,-1.02986112996673
1.4369,-1.03195336520567
1.43705,-1.03405180144849
1.4372,-1.03615646268447
1.43735,-1.03826737301779
1.4375,-1.0403845566682
1.43765,-1.04250803797171
1.4378,-1.04463784138121
1.43795,-1.04677399146717
1.4381,-1.04891651291836
1.43825,-1.05106543054245
1.4384,-1.05322076926677
1.43855,-1.05538255413899
1.4387,-1.05755081032778
1.43885,-1.05972556312356
1.439,-1.06190683793918
1.43915,-1.06409466031066
1.4393,-1.06628905589785
1.43945,-1.06849005048525
1.4396,-1.07069766998262
1.43975,-1.07291194042581
1.4399,-1.07513288797746
1.44005,-1.07736053892771
1.4402,-1.07959491969502
1.44035,-1.08183605682685
1.4405,-1.08408397700047
1.44065,-1.08633870702371
1.4408,-1.0886002738357
1.44095,-1.09086870450767
1.4411,-1.09314402624375
1.44125,-1.09542626638171
1.4414,-1.09771545239378
1.44155,-1.10001161188742
1.4417,-1.10231477260615
1.44185,-1.10462496243035
1.442,-1.10694220937805
1.44215,-1.10926654160577
1.4423,-1.11159798740934
1.44245,-1.11393657522473
1.4426,-1.11628233362886
1.44275,-1.11863529134049
1.4429,-1.12099547722104
1.44305,-1.12336292027541
1.4432,-1.12573764965289
1.44335,-1.12811969464802
